pb0_ev,pb1_ev,pb2_ev,pb3_ev,pb4_ev,pb5_ev,pb6_ev,pb7_ev,pb8_ev,pb9_ev,pb10_ev,pb11_ev,pb12_ev,pb13_ev,pb14_ev,pb15_ev,pb16_ev,pb17_ev,pb18_ev,pb19_ev,gb_ev
0.007426312472242014,0.008984417577041937,0.01829845434519195,0.007909579973158665,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.018320397913820674,0.007920254016838157,0.007707254665877961,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.010992704040670764,0.014627615522827986,0.00739811925137801,0.008783016968365032,0.0075072841692556125,0.008228303142074123,0.007478215219408946,0.007487996969854915,0.0074941157614620835,0.007479758698386796,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.0073985821091262505,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007396477582023442,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.007455177719289718,0.08014696160673718,0.007418376471342469,0.009203663692897268,0.007396477582023442
0.007426312472242014,0.008984417577041937,0.01829845434519195,0.007909579973158665,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.018320397913820674,0.007920254016838157,0.007707254665877961,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.010992704040670764,0.014627615522827986,0.00739811925137801,0.008783016968365032,0.0075072841692556125,0.008228303142074123,0.007478215219408946,0.007487996969854915,0.0074941157614620835,0.007479758698386796,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.0073985821091262505,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007396477582023442,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.007455177719289718,0.08014696160673718,0.007418376471342469,0.009203663692897268,0.007396477582023442
0.007426312472242014,0.008984417577041937,0.01829845434519195,0.007745180952874464,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.018320397913820674,0.007920254016838157,0.007707254665877961,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.00882313075814778,0.0057546447261176414,0.00739811925137801,0.008783016968365032,0.0075072841692556125,0.008228303142074123,0.007478215219408946,0.007487996969854915,0.0074941157614620835,0.007479758698386796,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.0073985821091262505,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007396477582023442,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.007455177719289718,0.08014696160673718,0.007418376471342469,0.009203663692897268,0.0057546447261176414
0.007426312472242014,0.008984417577041937,0.01829845434519195,0.007745180952874464,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.016107325879291423,0.007920254016838157,0.007649365143609921,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.00882313075814778,0.0057546447261176414,0.00739811925137801,0.008783016968365032,0.0075072841692556125,0.008228303142074123,0.007478215219408946,0.007487996969854915,0.007414072396265126,0.007479758698386796,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.0073985821091262505,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007396471883173827,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.007455177719289718,0.08014696160673718,0.007418376471342469,0.009203663692897268,0.002821157329551127
0.007426312472242014,0.008984417577041937,0.01829845434519195,0.007745180952874464,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.016107325879291423,0.007920254016838157,0.007649365143609921,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.00882313075814778,0.002821157329551127,0.00739811925137801,0.008783016968365032,0.0075072841692556125,0.008228303142074123,0.007478215219408946,0.007487996969854915,0.007414072396265126,0.007479758698386796,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.004494221434544032,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.0073985821091262505,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007396471883173827,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.007455177719289718,0.08014696160673718,0.007418376471342469,0.009203663692897268,0.002821157329551127
0.007426312472242014,0.008984417577041937,0.01829845434519195,0.007745180952874464,0.02435148799442899,0.007539278334337318,0.003120191269849859,0.016107325879291423,0.007920254016838157,0.007649365143609921,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.00882313075814778,0.002821157329551127,0.00739811925137801,0.008783016968365032,0.0075072841692556125,0.008228303142074123,0.007478215219408946,0.007487996969854915,0.007414072396265126,0.007479758698386796,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.004494221434544032,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.0073985821091262505,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007396471883173827,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.007455177719289718,0.08014696160673718,0.007418376471342469,0.009203663692897268,0.002821157329551127
0.007426312472242014,0.008984417577041937,0.01829845434519195,0.007745180952874464,0.02435148799442899,0.007539278334337318,0.003120191269849859,0.016107325879291423,0.007920254016838157,0.007649365143609921,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.00882313075814778,0.002821157329551127,0.00739811925137801,0.008783016968365032,0.0075072841692556125,0.008228303142074123,0.007478215219408946,0.007487996969854915,0.007414072396265126,0.007479758698386796,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.004494221434544032,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.0073985821091262505,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007396471883173827,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.007455177719289718,0.08014696160673718,0.007418376471342469,0.009203663692897268,0.002821157329551127
0.007426312472242014,0.008984417577041937,0.01829845434519195,0.007745180952874464,0.02435148799442899,0.007539278334337318,0.003120191269849859,0.016107325879291423,0.007920254016838157,0.007649365143609921,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.00882313075814778,0.002821157329551127,0.00739811925137801,0.008783016968365032,0.0075072841692556125,0.008228303142074123,0.007478215219408946,0.007487996969854915,0.007414072396265126,0.007479758698386796,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.004494221434544032,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.0073985821091262505,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007396471883173827,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.007455177719289718,0.08014696160673718,0.007418376471342469,0.009203663692897268,0.002821157329551127
0.007426312472242014,0.008984417577041937,0.01829845434519195,0.007745180952874464,0.02435148799442899,0.007539278334337318,0.003120191269849859,0.016107325879291423,0.007920254016838157,0.007649365143609921,0.028444053629646304,0.007522022834382969,0.013678161002251943,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.00882313075814778,0.002821157329551127,0.00739811925137801,0.008783016968365032,0.007058920895898213,0.008228303142074123,0.007478215219408946,0.007487996969854915,0.007414072396265126,0.007479758698386796,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.004494221434544032,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.0073985821091262505,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007396471883173827,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.007455177719289718,0.08014696160673718,0.007418376471342469,0.009203663692897268,0.002821157329551127
0.007426312472242014,0.008984417577041937,0.01829845434519195,0.007745180952874464,0.02435148799442899,0.007539278334337318,0.003120191269849859,0.0007409968256779642,0.007920254016838157,0.007649365143609921,0.028444053629646304,0.007522022834382969,0.013678161002251943,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.00882313075814778,0.002821157329551127,0.00739811925137801,0.008783016968365032,0.007058920895898213,0.008228303142074123,0.007478215219408946,0.007487996969854915,0.007414072396265126,0.007479758698386796,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.004494221434544032,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.0073985821091262505,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007396471883173827,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.007455177719289718,0.08014696160673718,0.007418376471342469,0.009203663692897268,0.0007409968256779642
0.007426312472242014,0.008984417577041937,0.01829845434519195,0.007745180952874464,0.02435148799442899,0.007539278334337318,0.003120191269849859,0.0007409968256779642,0.007920254016838157,0.007649365143609921,0.028444053629646304,0.007522022834382969,0.013678161002251943,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.00882313075814778,0.002821157329551127,0.00739811925137801,0.008783016968365032,0.007058920895898213,0.008228303142074123,0.007478215219408946,0.007487996969854915,0.007414072396265126,0.007479758698386796,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.004494221434544032,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.0073985821091262505,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007396471883173827,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.007455177719289718,0.08014696160673718,0.007418376471342469,0.009203663692897268,0.0007409968256779642
0.007426312472242014,0.008984417577041937,0.01829845434519195,0.007745180952874464,0.02435148799442899,0.007539278334337318,0.003120191269849859,0.0007409968256779642,0.007920254016838157,0.007649365143609921,0.028444053629646304,0.007522022834382969,0.013678161002251943,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.00882313075814778,0.002821157329551127,0.00739811925137801,0.008783016968365032,0.007058920895898213,0.008228303142074123,0.007478215219408946,0.007487996969854915,0.007414072396265126,0.007479758698386796,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.004494221434544032,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.0073985821091262505,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007396471883173827,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.007455177719289718,0.08014696160673718,0.007418376471342469,0.009203663692897268,0.0007409968256779642
