pb0_ev,pb1_ev,pb2_ev,pb3_ev,pb4_ev,pb5_ev,pb6_ev,pb7_ev,pb8_ev,pb9_ev,pb10_ev,pb11_ev,pb12_ev,pb13_ev,pb14_ev,pb15_ev,pb16_ev,pb17_ev,pb18_ev,pb19_ev,gb_ev
0.007396074222510651,0.007564660108988819,0.007792539184469871,0.010704610563408878,0.007396294657796787,0.01809317554066925,0.007561234549226192,0.007664030971013314,0.007396220696008982,0.2754418713726905,0.007412603545239427,0.009729755383012684,0.18876990732488153,0.007546927444276985,0.00739830168900002,0.17069838521357916,0.008036531836724481,0.00747343834612979,0.009347826736222253,0.009235227046223815,0.007495566396011344,0.0074011200964629875,0.1805278819584657,0.08427331131235583,0.0073962055837835106,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.007438849414977522,0.007398978967429692,0.00743029916235638,0.009730204105170115,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007398036038665845,0.007398766405913859,0.0077266874819661435,0.007515853316756527,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.038494317699736325,0.00739900544554839,0.008512251963168738,0.007408572010363046,0.009184005949593677,0.007399231259621386,0.009328691971599468,0.007396074222510651
0.007396074222510651,0.007564660108988819,0.007792539184469871,0.010704610563408878,0.007396294657796787,0.01809317554066925,0.007561234549226192,0.007664030971013314,0.007396220696008982,0.2754418713726905,0.007412603545239427,0.009729755383012684,0.18876990732488153,0.007546927444276985,0.00739830168900002,0.17069838521357916,0.008036531836724481,0.00747343834612979,0.009347826736222253,0.009235227046223815,0.007495566396011344,0.0074011200964629875,0.1805278819584657,0.08427331131235583,0.0073962055837835106,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.007438849414977522,0.007398978967429692,0.00743029916235638,0.009730204105170115,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007398036038665845,0.007398766405913859,0.0077266874819661435,0.007515853316756527,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.038494317699736325,0.00739900544554839,0.008512251963168738,0.007408572010363046,0.009184005949593677,0.007399231259621386,0.009328691971599468,0.007396074222510651
0.007396074222510651,0.007564660108988819,0.007792539184469871,0.010704610563408878,0.007396294657796787,0.01809317554066925,0.007561234549226192,0.007664030971013314,0.007396220696008982,0.2754418713726905,0.007412603545239427,0.007579637922330518,0.18876990732488153,0.007546927444276985,0.00739830168900002,0.17069838521357916,0.008036531836724481,0.00747343834612979,0.009347826736222253,0.009235227046223815,0.007495566396011344,0.0074011200964629875,0.1805278819584657,0.08427331131235583,0.0073962055837835106,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.007438849414977522,0.007398978967429692,0.00743029916235638,0.009730204105170115,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007398036038665845,0.007398766405913859,0.0077266874819661435,0.007515853316756527,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.038494317699736325,0.00739900544554839,0.008512251963168738,0.007408572010363046,0.009184005949593677,0.007399231259621386,0.009328691971599468,0.007396074222510651
0.007396074222510651,0.007564660108988819,0.007792539184469871,0.010704610563408878,0.007396294657796787,0.01809317554066925,0.007561234549226192,0.007664030971013314,0.007396220696008982,0.24250116017428391,0.0073978587139018614,0.007579637922330518,0.18876990732488153,0.007546927444276985,0.00739830168900002,0.17069838521357916,0.008036531836724481,0.00747343834612979,0.009347826736222253,0.009235227046223815,0.007495566396011344,0.0074011200964629875,0.1805278819584657,0.08427331131235583,0.0073962055837835106,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.007438849414977522,0.007398978967429692,0.00743029916235638,0.009730204105170115,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007398036038665845,0.007398766405913859,0.0077266874819661435,0.007515853316756527,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.038494317699736325,0.00739900544554839,0.008512251963168738,0.007408572010363046,0.009184005949593677,0.007399231259621386,0.009328691971599468,0.007396074222510651
0.007396074222510651,0.007564660108988819,0.007792539184469871,0.010704610563408878,0.007396294657796787,0.01809317554066925,0.007561234549226192,0.007664030971013314,0.007396220696008982,0.24250116017428391,0.0073978587139018614,0.007579637922330518,0.18876990732488153,0.007546927444276985,0.00739830168900002,0.17069838521357916,0.008036531836724481,0.00747343834612979,0.009347826736222253,0.009235227046223815,0.007495566396011344,0.0074011200964629875,0.1805278819584657,0.08427331131235583,0.0073962055837835106,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.007438849414977522,0.007398978967429692,0.00743029916235638,0.009730204105170115,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007398036038665845,0.007398766405913859,0.0077266874819661435,0.007451513031859314,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.038494317699736325,0.00739900544554839,0.008512251963168738,0.007408572010363046,0.009184005949593677,0.007399231259621386,0.009328691971599468,0.007396074222510651
0.007396074222510651,0.007564660108988819,0.007792539184469871,0.010704610563408878,0.007396294657796787,0.01809317554066925,0.007531496493854761,0.007664030971013314,0.007396220696008982,0.24250116017428391,0.0073978587139018614,0.007579637922330518,0.18876990732488153,0.007546927444276985,0.00739830168900002,0.17069838521357916,0.008036531836724481,0.00747343834612979,0.009347826736222253,0.009235227046223815,0.007495566396011344,0.0074011200964629875,0.1805278819584657,0.08427331131235583,0.0073962055837835106,0.007396047800728556,0.09528740688823567,0.008039641388150165,0.007421706391402605,0.007398978967429692,0.00743029916235638,0.009730204105170115,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007398036038665845,0.007398766405913859,0.0077266874819661435,0.007451513031859314,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.038494317699736325,0.00739900544554839,0.008512251963168738,0.007408572010363046,0.009184005949593677,0.007399231259621386,0.009328691971599468,0.007396047800728556
0.007396074222510651,0.007564660108988819,0.007792539184469871,0.010704610563408878,0.007396294657796787,0.01809317554066925,0.007531496493854761,0.007664030971013314,0.007396220696008982,0.24250116017428391,0.0073978587139018614,0.007579637922330518,0.18876990732488153,0.007546927444276985,0.00739830168900002,0.17069838521357916,0.008036531836724481,0.00747343834612979,0.009347826736222253,0.009235227046223815,0.007495566396011344,0.0074011200964629875,0.1805278819584657,0.08427331131235583,0.0073962055837835106,0.007396047800728556,0.09528740688823567,0.008039641388150165,0.007421706391402605,0.007398978967429692,0.00743029916235638,0.009730204105170115,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007398036038665845,0.007398766405913859,0.0077266874819661435,0.007451513031859314,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.038494317699736325,0.00739900544554839,0.008512251963168738,0.007408572010363046,0.009184005949593677,0.007399231259621386,0.009328691971599468,0.007396047800728556
0.007396074222510651,0.007564660108988819,0.007792539184469871,0.010704610563408878,0.007396294657796787,0.01809317554066925,0.007531496493854761,0.007664030971013314,0.007396220696008982,0.24250116017428391,0.0073978587139018614,0.007579637922330518,0.18876990732488153,0.007546927444276985,0.00739830168900002,0.17069838521357916,0.008036531836724481,0.00747343834612979,0.009347826736222253,0.009235227046223815,0.007495566396011344,0.0074011200964629875,0.1805278819584657,0.08427331131235583,0.0073962055837835106,0.007396047800728556,0.09528740688823567,0.008039641388150165,0.007421706391402605,0.007398978967429692,0.00743029916235638,0.009730204105170115,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007398036038665845,0.007398766405913859,0.0077266874819661435,0.007451513031859314,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.038494317699736325,0.00739900544554839,0.008512251963168738,0.007396979390768332,0.009184005949593677,0.007399231259621386,0.009328691971599468,0.007396047800728556
0.007396074222510651,0.007564660108988819,0.007792539184469871,0.010704610563408878,0.007396294657796787,0.01809317554066925,0.007531496493854761,0.007664030971013314,0.007396220696008982,0.24250116017428391,0.0073978587139018614,0.007579637922330518,0.18876990732488153,0.007546927444276985,0.00739830168900002,0.17069838521357916,0.008036531836724481,0.00747343834612979,0.009347826736222253,0.009235227046223815,0.007495566396011344,0.0074011200964629875,0.1805278819584657,0.08427331131235583,0.0073962055837835106,0.007396047800728556,0.09528740688823567,0.008039641388150165,0.007421706391402605,0.007398978967429692,0.00743029916235638,0.009730204105170115,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007398036038665845,0.007398766405913859,0.0077266874819661435,0.007451513031859314,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.038494317699736325,0.00739900544554839,0.008512251963168738,0.007396979390768332,0.009184005949593677,0.007399231259621386,0.009328691971599468,0.007396047800728556
0.007396074222510651,0.007564660108988819,0.007792539184469871,0.010704610563408878,0.007396294657796787,0.01809317554066925,0.007531496493854761,0.007664030971013314,0.007396220696008982,0.24250116017428391,0.0073978587139018614,0.007579637922330518,0.18876990732488153,0.007546927444276985,0.00739830168900002,0.17069838521357916,0.008036531836724481,0.00747343834612979,0.009347826736222253,0.009235227046223815,0.007495566396011344,0.0074011200964629875,0.1805278819584657,0.08427331131235583,0.0073962055837835106,0.007396047800728556,0.09528740688823567,0.008039641388150165,0.007421706391402605,0.007398978967429692,0.00743029916235638,0.009730204105170115,0.013668278831958536,0.0074158005760534,0.007780267585814182,0.007398036038665845,0.007398766405913859,0.0077266874819661435,0.007451513031859314,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.038494317699736325,0.00739900544554839,0.008000501457729015,0.007396979390768332,0.009184005949593677,0.007399231259621386,0.009328691971599468,0.007396047800728556
0.007396074222510651,0.007564660108988819,0.007792539184469871,0.010704610563408878,0.007396294657796787,0.01809317554066925,0.007531496493854761,0.007664030971013314,0.007396220696008982,0.17297526183461098,0.0073978587139018614,0.007579637922330518,0.18876990732488153,0.007546927444276985,0.00739830168900002,0.17069838521357916,0.008036531836724481,0.00747343834612979,0.009347826736222253,0.009235227046223815,0.007495566396011344,0.0074011200964629875,0.1805278819584657,0.08427331131235583,0.0073962055837835106,0.007396047800728556,0.09528740688823567,0.008039641388150165,0.007421706391402605,0.007398978967429692,0.00743029916235638,0.009730204105170115,0.013668278831958536,0.0074158005760534,0.007780267585814182,0.007398036038665845,0.007398766405913859,0.0076336636451760365,0.007451513031859314,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.00995671103488005,0.00739900544554839,0.008000501457729015,0.007396979390768332,0.009184005949593677,0.007399231259621386,0.009328691971599468,0.007396047800728556
0.007396074222510651,0.007564660108988819,0.007792539184469871,0.010704610563408878,0.007396294657796787,0.01809317554066925,0.007531496493854761,0.007664030971013314,0.007396220696008982,0.17297526183461098,0.0073978587139018614,0.007579637922330518,0.18876990732488153,0.007546927444276985,0.00739830168900002,0.17069838521357916,0.008036531836724481,0.00747343834612979,0.009347826736222253,0.009235227046223815,0.007495566396011344,0.0074011200964629875,0.1805278819584657,0.08427331131235583,0.0073962055837835106,0.007396047800728556,0.09528740688823567,0.008039641388150165,0.007421706391402605,0.007398978967429692,0.00743029916235638,0.009730204105170115,0.013668278831958536,0.0074158005760534,0.007780267585814182,0.007398036038665845,0.007398766405913859,0.0076336636451760365,0.007451513031859314,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.00995671103488005,0.00739900544554839,0.008000501457729015,0.007396979390768332,0.009184005949593677,0.007399231259621386,0.009328691971599468,0.007396047800728556
