pb0_ev,pb1_ev,pb2_ev,pb3_ev,pb4_ev,pb5_ev,pb6_ev,pb7_ev,pb8_ev,pb9_ev,pb10_ev,pb11_ev,pb12_ev,pb13_ev,pb14_ev,pb15_ev,pb16_ev,pb17_ev,pb18_ev,pb19_ev,gb_ev
0.00025532290724505913,0.0026007482357859324,5.421255000470637e-09,7.1499887152493e-05,1.1975785574325215e-06,6.290464407721075e-05,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,1.5818986298654636e-07,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,5.391191281955976e-06,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,9.786830336144803e-07,0.037064854586490226,0.00024157879759090228,1.8980725202455417e-05,0.0018106970368603204,0.024645873464945067,1.7065343293265478e-05,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,1.1872952384583968e-06,0.0001013884550941091,0.002356616784658705,0.08499763180328024,3.9740041784308566e-05,1.2501382362417601e-05,0.00014562109006943658,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,1.0746268810368775e-06,6.91756770856422e-05,0.07910389364337511,0.005203265633554333,0.07127497838602115,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,5.421255000470637e-09
0.00025532290724505913,0.0026007482357859324,5.421255000470637e-09,2.0379881313647985e-06,1.1975785574325215e-06,6.290464407721075e-05,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,1.2186885278708814e-08,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,5.391191281955976e-06,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,5.115980183933999e-08,0.037064854586490226,0.00024157879759090228,1.8980725202455417e-05,0.0018106970368603204,0.024645873464945067,1.7065343293265478e-05,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,1.1872952384583968e-06,0.0001013884550941091,0.002356616784658705,0.08499763180328024,3.9740041784308566e-05,1.2501382362417601e-05,0.00014562109006943658,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,1.0746268810368775e-06,6.91756770856422e-05,0.07910389364337511,0.005203265633554333,0.07127497838602115,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,4.7282789905622735e-09
0.00025532290724505913,0.0026007482357859324,4.7282789905622735e-09,2.0379881313647985e-06,1.1975785574325215e-06,6.290464407721075e-05,7.827844300534181e-07,0.002297969478808226,0.01300346863595847,1.2186885278708814e-08,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,1.705552018393952e-06,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,5.115980183933999e-08,0.037064854586490226,0.00024157879759090228,1.8980725202455417e-05,0.0018106970368603204,0.024645873464945067,1.7065343293265478e-05,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,1.1872952384583968e-06,3.1747236018397906e-05,0.002356616784658705,0.08499763180328024,3.9740041784308566e-05,1.2501382362417601e-05,0.00014562109006943658,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,1.0746268810368775e-06,6.91756770856422e-05,0.07910389364337511,0.005203265633554333,0.07127497838602115,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,4.7282789905622735e-09
0.00025532290724505913,0.0026007482357859324,4.7282789905622735e-09,2.0379881313647985e-06,1.1975785574325215e-06,6.290464407721075e-05,7.827844300534181e-07,0.002297969478808226,0.010678492058834088,1.2186885278708814e-08,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,1.705552018393952e-06,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,5.115980183933999e-08,0.02852404066014891,0.00024157879759090228,1.8980725202455417e-05,0.0018106970368603204,0.024645873464945067,1.7065343293265478e-05,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,1.1872952384583968e-06,3.1747236018397906e-05,0.002356616784658705,0.08499763180328024,3.9740041784308566e-05,1.2501382362417601e-05,0.00014562109006943658,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,1.0746268810368775e-06,6.91756770856422e-05,0.0027876379612543634,0.00177746680043811,0.07127497838602115,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,4.7282789905622735e-09
0.00025532290724505913,0.0026007482357859324,4.7282789905622735e-09,2.0379881313647985e-06,1.1975785574325215e-06,6.290464407721075e-05,7.827844300534181e-07,0.002297969478808226,0.010678492058834088,1.2186885278708814e-08,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,1.705552018393952e-06,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,5.115980183933999e-08,0.02852404066014891,0.00024157879759090228,1.8980725202455417e-05,0.0018106970368603204,0.024645873464945067,1.7065343293265478e-05,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,1.1872952384583968e-06,3.1747236018397906e-05,0.002356616784658705,0.08499763180328024,3.9740041784308566e-05,1.2501382362417601e-05,0.00014562109006943658,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,1.0746268810368775e-06,6.91756770856422e-05,0.0027876379612543634,0.00177746680043811,0.07127497838602115,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,4.7282789905622735e-09
0.00025532290724505913,0.0026007482357859324,4.7282789905622735e-09,2.0379881313647985e-06,1.1975785574325215e-06,6.290464407721075e-05,7.827844300534181e-07,0.0004561334213109003,0.010678492058834088,1.2186885278708814e-08,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,1.705552018393952e-06,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,5.115980183933999e-08,0.02852404066014891,0.00024157879759090228,1.8980725202455417e-05,0.0018106970368603204,0.024645873464945067,1.7065343293265478e-05,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,1.1872952384583968e-06,3.1747236018397906e-05,0.002356616784658705,0.08499763180328024,3.9740041784308566e-05,1.2501382362417601e-05,0.00014562109006943658,0.0033302925143310347,0.001261114145566622,0.0015376888775114894,1.0746268810368775e-06,6.91756770856422e-05,0.0027876379612543634,0.00177746680043811,0.07127497838602115,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,9.657794564077449e-10
0.00025532290724505913,0.0026007482357859324,9.657794564077449e-10,2.0379881313647985e-06,1.1975785574325215e-06,6.290464407721075e-05,7.827844300534181e-07,0.0004561334213109003,0.010678492058834088,1.2186885278708814e-08,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,1.705552018393952e-06,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,5.115980183933999e-08,0.02852404066014891,0.00024157879759090228,1.8980725202455417e-05,0.0018106970368603204,0.024645873464945067,1.7065343293265478e-05,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,1.1872952384583968e-06,1.3702508964041904e-05,0.002356616784658705,0.08499763180328024,3.9740041784308566e-05,1.2501382362417601e-05,0.00014562109006943658,0.0033302925143310347,0.001261114145566622,0.0015376888775114894,1.0746268810368775e-06,6.91756770856422e-05,0.0027876379612543634,0.00177746680043811,0.07127497838602115,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,9.657794564077449e-10
0.00025532290724505913,0.0026007482357859324,9.657794564077449e-10,2.0379881313647985e-06,1.1975785574325215e-06,6.290464407721075e-05,7.827844300534181e-07,0.0004561334213109003,0.010678492058834088,1.2186885278708814e-08,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,1.705552018393952e-06,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,5.115980183933999e-08,0.02852404066014891,0.00024157879759090228,1.8980725202455417e-05,0.0018106970368603204,0.024645873464945067,1.7065343293265478e-05,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,1.1872952384583968e-06,1.3702508964041904e-05,0.002356616784658705,0.026491734784446774,3.9740041784308566e-05,1.2501382362417601e-05,0.00014562109006943658,0.0033302925143310347,0.001261114145566622,0.0015376888775114894,1.0746268810368775e-06,6.91756770856422e-05,0.0027876379612543634,0.00177746680043811,0.07127497838602115,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,9.657794564077449e-10
0.00025532290724505913,0.0026007482357859324,9.657794564077449e-10,2.0379881313647985e-06,1.1975785574325215e-06,6.290464407721075e-05,7.827844300534181e-07,0.0004561334213109003,0.010678492058834088,1.2186885278708814e-08,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,1.705552018393952e-06,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,5.115980183933999e-08,0.02852404066014891,0.00024157879759090228,1.8980725202455417e-05,0.0018106970368603204,0.024645873464945067,1.7065343293265478e-05,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,1.1872952384583968e-06,1.0518715232166187e-08,0.002356616784658705,0.026491734784446774,3.9740041784308566e-05,1.2501382362417601e-05,0.00014562109006943658,0.0033302925143310347,0.001261114145566622,0.0015376888775114894,1.0746268810368775e-06,5.721874835473706e-05,0.0027876379612543634,0.00177746680043811,0.07127497838602115,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,9.657794564077449e-10
0.00025532290724505913,0.0026007482357859324,9.657794564077449e-10,2.0379881313647985e-06,1.1975785574325215e-06,6.290464407721075e-05,7.827844300534181e-07,0.0004561334213109003,0.010678492058834088,1.2186885278708814e-08,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,1.705552018393952e-06,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.0034104033761327424,0.012166322702829357,5.115980183933999e-08,0.02852404066014891,0.00024157879759090228,1.8980725202455417e-05,0.0018106970368603204,0.024645873464945067,1.7065343293265478e-05,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,1.1872952384583968e-06,1.0518715232166187e-08,0.002356616784658705,9.401771356798427e-05,3.9740041784308566e-05,1.2501382362417601e-05,0.00014562109006943658,0.0033302925143310347,0.001261114145566622,0.0015376888775114894,1.0746268810368775e-06,5.721874835473706e-05,0.0027876379612543634,0.00177746680043811,0.07127497838602115,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,9.657794564077449e-10
0.00025532290724505913,0.0026007482357859324,9.657794564077449e-10,2.0379881313647985e-06,1.1975785574325215e-06,6.290464407721075e-05,7.827844300534181e-07,0.0004561334213109003,0.010678492058834088,1.2186885278708814e-08,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,1.705552018393952e-06,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.0034104033761327424,0.012166322702829357,5.115980183933999e-08,0.02852404066014891,0.00024157879759090228,1.8980725202455417e-05,0.0018106970368603204,0.024645873464945067,1.7065343293265478e-05,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,1.1872952384583968e-06,1.0518715232166187e-08,0.002356616784658705,9.401771356798427e-05,3.9740041784308566e-05,1.2501382362417601e-05,0.00014562109006943658,0.0033302925143310347,0.001261114145566622,0.0015376888775114894,1.0746268810368775e-06,5.721874835473706e-05,0.0027876379612543634,0.00177746680043811,0.07127497838602115,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,9.657794564077449e-10
0.00025532290724505913,0.0026007482357859324,9.657794564077449e-10,2.0379881313647985e-06,1.1975785574325215e-06,6.290464407721075e-05,7.827844300534181e-07,0.0004561334213109003,0.010678492058834088,1.2186885278708814e-08,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,1.705552018393952e-06,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.0034104033761327424,0.012166322702829357,5.115980183933999e-08,0.02852404066014891,0.00024157879759090228,1.8980725202455417e-05,0.0018106970368603204,0.024645873464945067,1.7065343293265478e-05,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,1.1872952384583968e-06,1.0518715232166187e-08,0.002356616784658705,9.401771356798427e-05,3.9740041784308566e-05,1.2501382362417601e-05,0.00014562109006943658,0.0033302925143310347,0.001261114145566622,0.0015376888775114894,1.0746268810368775e-06,5.721874835473706e-05,0.0027876379612543634,0.00177746680043811,0.07127497838602115,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,9.657794564077449e-10
0.00025532290724505913,0.0026007482357859324,9.657794564077449e-10,2.971731061229832e-08,1.1975785574325215e-06,6.290464407721075e-05,2.756328159048138e-07,0.0004561334213109003,0.010678492058834088,1.2186885278708814e-08,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,1.705552018393952e-06,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.0034104033761327424,0.012166322702829357,1.4062188635755035e-08,0.02852404066014891,0.00024157879759090228,1.8980725202455417e-05,0.0018106970368603204,0.024645873464945067,1.7065343293265478e-05,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,1.1872952384583968e-06,1.0518715232166187e-08,0.002356616784658705,9.401771356798427e-05,3.9740041784308566e-05,1.2501382362417601e-05,0.00014562109006943658,0.0033302925143310347,0.001261114145566622,0.0015376888775114894,1.0746268810368775e-06,5.721874835473706e-05,0.0027876379612543634,0.00177746680043811,0.07127497838602115,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,9.657794564077449e-10
0.00025532290724505913,0.0026007482357859324,9.657794564077449e-10,2.971731061229832e-08,1.1975785574325215e-06,6.290464407721075e-05,2.756328159048138e-07,0.0004561334213109003,0.010678492058834088,1.2186885278708814e-08,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,1.705552018393952e-06,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.0034104033761327424,0.012166322702829357,1.4062188635755035e-08,0.02852404066014891,0.00024157879759090228,1.8980725202455417e-05,0.0018106970368603204,0.024645873464945067,1.7065343293265478e-05,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,1.1872952384583968e-06,1.0518715232166187e-08,0.002356616784658705,9.401771356798427e-05,3.9740041784308566e-05,1.2501382362417601e-05,0.00014562109006943658,0.0033302925143310347,0.001261114145566622,0.0015376888775114894,1.0746268810368775e-06,5.721874835473706e-05,0.0027876379612543634,0.00177746680043811,0.07127497838602115,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,9.657794564077449e-10
0.00025532290724505913,0.0026007482357859324,9.657794564077449e-10,2.971731061229832e-08,1.1975785574325215e-06,6.290464407721075e-05,2.756328159048138e-07,0.0004561334213109003,0.010678492058834088,1.2186885278708814e-08,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,1.705552018393952e-06,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.0034104033761327424,0.012166322702829357,1.4062188635755035e-08,0.02852404066014891,0.00024157879759090228,1.8980725202455417e-05,0.0018106970368603204,0.024645873464945067,1.7065343293265478e-05,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,1.1872952384583968e-06,1.0518715232166187e-08,0.002356616784658705,9.401771356798427e-05,3.9740041784308566e-05,1.2501382362417601e-05,0.00014562109006943658,0.0033302925143310347,0.001261114145566622,0.0015376888775114894,1.0746268810368775e-06,5.721874835473706e-05,0.0027876379612543634,0.00177746680043811,0.07127497838602115,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,9.657794564077449e-10
0.00025532290724505913,0.0026007482357859324,9.657794564077449e-10,2.971731061229832e-08,1.1975785574325215e-06,6.290464407721075e-05,2.756328159048138e-07,0.0004561334213109003,0.010678492058834088,1.2186885278708814e-08,0.0009554520846617454,2.8331470569575856e-07,0.00916227119346924,1.705552018393952e-06,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.0034104033761327424,0.012166322702829357,1.4062188635755035e-08,0.02852404066014891,0.00024157879759090228,1.8980725202455417e-05,0.0018106970368603204,0.024645873464945067,1.7065343293265478e-05,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,1.1872952384583968e-06,1.0518715232166187e-08,0.002356616784658705,9.401771356798427e-05,3.9740041784308566e-05,1.2501382362417601e-05,0.00014562109006943658,0.0033302925143310347,0.001261114145566622,0.0015376888775114894,1.0746268810368775e-06,5.721874835473706e-05,0.0027876379612543634,0.00177746680043811,0.07127497838602115,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,9.657794564077449e-10
0.00025532290724505913,0.0026007482357859324,9.657794564077449e-10,2.971731061229832e-08,1.1975785574325215e-06,6.290464407721075e-05,2.3013018790596362e-07,0.0004561334213109003,0.010678492058834088,1.2186885278708814e-08,0.0009554520846617454,2.8331470569575856e-07,0.00916227119346924,1.705552018393952e-06,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.0034104033761327424,0.012166322702829357,1.4062188635755035e-08,0.02852404066014891,0.00024157879759090228,1.8980725202455417e-05,0.0018106970368603204,0.024645873464945067,1.7065343293265478e-05,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.026259820498131692,1.1872952384583968e-06,1.0518715232166187e-08,0.002356616784658705,9.401771356798427e-05,3.9740041784308566e-05,1.2501382362417601e-05,0.00014562109006943658,0.0033302925143310347,0.001261114145566622,0.0015376888775114894,1.0746268810368775e-06,5.721874835473706e-05,0.0027876379612543634,0.00177746680043811,0.07127497838602115,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,9.657794564077449e-10
0.00025532290724505913,0.0026007482357859324,9.657794564077449e-10,2.971731061229832e-08,1.1975785574325215e-06,6.290464407721075e-05,2.3013018790596362e-07,0.0004561334213109003,0.010678492058834088,1.2186885278708814e-08,0.0009554520846617454,2.8331470569575856e-07,0.00916227119346924,1.705552018393952e-06,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.0034104033761327424,0.012166322702829357,1.2919951442036393e-08,0.01782044823658735,0.00024157879759090228,1.8980725202455417e-05,0.0003828060876526207,0.024645873464945067,1.7065343293265478e-05,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.026259820498131692,1.1872952384583968e-06,1.0518715232166187e-08,0.002356616784658705,9.401771356798427e-05,3.9740041784308566e-05,1.2501382362417601e-05,0.00014562109006943658,0.0033302925143310347,0.001261114145566622,0.0015376888775114894,1.0746268810368775e-06,5.721874835473706e-05,0.0027876379612543634,0.00177746680043811,0.00031135011270522206,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,9.657794564077449e-10
