pb0_ev,pb1_ev,pb2_ev,pb3_ev,pb4_ev,pb5_ev,pb6_ev,pb7_ev,pb8_ev,pb9_ev,pb10_ev,pb11_ev,pb12_ev,pb13_ev,pb14_ev,pb15_ev,pb16_ev,pb17_ev,pb18_ev,pb19_ev,gb_ev
0.020875366293100273,9.117476923536927e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,8.533532837695645e-06,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,2.347340325448144e-06,0.005948347981696855,2.292379697177438e-07,0.00012420597607154527,0.0001439203565682945,0.0017107856777975883,2.208202922393543e-05,4.242750742400325e-06,0.0005225962822176244,0.023241958992657907,1.7262877023083156e-05,0.008115342045898033,0.0047672855425378025,0.009135066211589993,4.678693556914304e-06,0.0018287393150288045,0.0004748115264349151,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.0004024089621084137,0.016998523471627558,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.13418999507616347,6.967952925596155e-05,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.004153631982642514,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.292379697177438e-07
0.020875366293100273,9.117476923536927e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,8.533532837695645e-06,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,2.1428051332206266e-06,0.005948347981696855,2.292379697177438e-07,0.00012420597607154527,0.0001439203565682945,0.0017107856777975883,2.208202922393543e-05,4.242750742400325e-06,0.0005225962822176244,0.023241958992657907,1.7262877023083156e-05,0.008115342045898033,0.0047672855425378025,0.009135066211589993,4.678693556914304e-06,0.0018287393150288045,0.0004748115264349151,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.0004024089621084137,0.016998523471627558,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.13418999507616347,6.967952925596155e-05,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.004153631982642514,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.292379697177438e-07
0.020875366293100273,9.117476923536927e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,8.533532837695645e-06,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,2.1428051332206266e-06,0.005948347981696855,2.292379697177438e-07,0.00012420597607154527,0.0001439203565682945,0.0017107856777975883,2.208202922393543e-05,4.242750742400325e-06,0.0005225962822176244,0.023241958992657907,1.7262877023083156e-05,0.008115342045898033,0.0047672855425378025,0.009135066211589993,2.9639163334760354e-07,0.0018287393150288045,0.0004748115264349151,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.0004024089621084137,0.016998523471627558,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.07502747947333566,6.967952925596155e-05,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.004153631982642514,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.292379697177438e-07
0.020875366293100273,9.117476923536927e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,8.533532837695645e-06,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,2.1428051332206266e-06,0.005948347981696855,2.292379697177438e-07,0.00012420597607154527,0.0001439203565682945,0.0017107856777975883,2.208202922393543e-05,4.242750742400325e-06,0.0005225962822176244,0.023241958992657907,1.7262877023083156e-05,0.008115342045898033,0.0047672855425378025,0.009135066211589993,2.9639163334760354e-07,0.0018287393150288045,0.0004748115264349151,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.0004024089621084137,0.016998523471627558,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.05909173181078997,6.967952925596155e-05,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.004153631982642514,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.292379697177438e-07
0.020875366293100273,9.117476923536927e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,8.533532837695645e-06,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,1.0114034548758255e-06,0.005948347981696855,2.292379697177438e-07,0.00012420597607154527,0.0001439203565682945,0.0017107856777975883,2.208202922393543e-05,4.242750742400325e-06,0.0005225962822176244,0.023241958992657907,1.7262877023083156e-05,0.008115342045898033,0.0047672855425378025,0.009135066211589993,2.9639163334760354e-07,0.0018287393150288045,0.0004748115264349151,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.0004024089621084137,0.016998523471627558,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.05909173181078997,6.967952925596155e-05,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.004153631982642514,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.292379697177438e-07
0.0022647975831966427,9.117476923536927e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,8.533532837695645e-06,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,1.0114034548758255e-06,0.005948347981696855,2.292379697177438e-07,0.00012420597607154527,0.0001439203565682945,0.0017107856777975883,2.208202922393543e-05,4.242750742400325e-06,0.0005225962822176244,0.023241958992657907,7.579063695750676e-06,0.008115342045898033,0.0047672855425378025,0.009135066211589993,2.9639163334760354e-07,0.0018287393150288045,0.0004748115264349151,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.0004024089621084137,0.016998523471627558,0.00047932359808522396,0.007931926565948988,0.008973038627482777,0.05909173181078997,6.967952925596155e-05,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.004153631982642514,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.292379697177438e-07
0.0022647975831966427,9.117476923536927e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,8.533532837695645e-06,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,1.0114034548758255e-06,0.005948347981696855,2.292379697177438e-07,0.00012420597607154527,0.0001439203565682945,0.0017107856777975883,2.208202922393543e-05,4.242750742400325e-06,0.0005225962822176244,0.023241958992657907,7.579063695750676e-06,0.008115342045898033,0.0047672855425378025,0.009135066211589993,7.083536202046048e-09,0.0018287393150288045,0.0004748115264349151,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.0004024089621084137,0.015300969080037863,0.00047932359808522396,0.007931926565948988,0.008973038627482777,0.046002603749144444,6.967952925596155e-05,0.00420042372948759,0.006039640671393731,0.010207524575774451,5.661888795394088e-05,0.004153631982642514,0.01779044148302289,0.0024341006763642925,0.018427788607400908,7.083536202046048e-09
0.0005341404615785139,9.117476923536927e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,8.533532837695645e-06,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,3.1702923397602945e-07,0.005948347981696855,2.292379697177438e-07,0.00012420597607154527,0.0001439203565682945,0.0012082348459181436,2.208202922393543e-05,4.242750742400325e-06,0.0005225962822176244,0.023241958992657907,7.579063695750676e-06,0.008115342045898033,0.0047672855425378025,0.009135066211589993,7.083536202046048e-09,0.0018287393150288045,0.0004748115264349151,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.0004024089621084137,0.015300969080037863,0.00045851136361541034,0.007931926565948988,0.008973038627482777,0.046002603749144444,6.967952925596155e-05,0.00420042372948759,0.006039640671393731,0.010207524575774451,5.661888795394088e-05,0.004153631982642514,0.01779044148302289,0.0024341006763642925,0.018427788607400908,7.083536202046048e-09
0.0005341404615785139,9.117476923536927e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,8.533532837695645e-06,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,3.1702923397602945e-07,0.005948347981696855,2.292379697177438e-07,0.00012420597607154527,0.0001439203565682945,0.0012082348459181436,2.208202922393543e-05,4.242750742400325e-06,0.0005225962822176244,0.023241958992657907,7.579063695750676e-06,0.008115342045898033,0.0047672855425378025,0.009135066211589993,7.083536202046048e-09,0.0018287393150288045,0.0004748115264349151,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.0004024089621084137,0.015300969080037863,0.00021238010886426295,0.007931926565948988,0.008973038627482777,0.046002603749144444,6.967952925596155e-05,0.00420042372948759,0.006039640671393731,0.010207524575774451,5.661888795394088e-05,0.004153631982642514,0.01779044148302289,0.0024341006763642925,0.018427788607400908,7.083536202046048e-09
0.0005341404615785139,9.117476923536927e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,8.533532837695645e-06,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,1.8655424005586951e-07,0.005948347981696855,2.292379697177438e-07,0.00012420597607154527,0.0001439203565682945,0.0012082348459181436,2.208202922393543e-05,4.242750742400325e-06,0.0005225962822176244,0.023241958992657907,7.579063695750676e-06,0.008115342045898033,0.0047672855425378025,0.009135066211589993,7.083536202046048e-09,0.0018287393150288045,0.00013387371407291848,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.0004024089621084137,0.015300969080037863,0.00021238010886426295,0.007931926565948988,0.008973038627482777,0.00019637582522147312,6.967952925596155e-05,0.00420042372948759,0.006039640671393731,0.010207524575774451,5.661888795394088e-05,0.004153631982642514,0.01779044148302289,0.0024341006763642925,0.018427788607400908,7.083536202046048e-09
0.0005341404615785139,9.117476923536927e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,8.533532837695645e-06,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,1.1949168321478965e-07,0.005948347981696855,2.292379697177438e-07,0.00012420597607154527,0.0001439203565682945,0.0012082348459181436,2.208202922393543e-05,4.242750742400325e-06,0.0005225962822176244,0.023241958992657907,7.579063695750676e-06,0.008115342045898033,0.0047672855425378025,0.009135066211589993,7.083536202046048e-09,0.0018287393150288045,0.00013387371407291848,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.0004024089621084137,0.015300969080037863,0.00021185053976302548,0.007931926565948988,0.008973038627482777,0.00019637582522147312,6.967952925596155e-05,0.00420042372948759,0.006039640671393731,0.010207524575774451,5.661888795394088e-05,0.004153631982642514,0.01779044148302289,0.0024341006763642925,0.018427788607400908,7.083536202046048e-09
0.0005341404615785139,9.117476923536927e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,8.533532837695645e-06,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,1.1949168321478965e-07,0.005948347981696855,2.292379697177438e-07,0.00012420597607154527,0.0001439203565682945,0.0012082348459181436,2.208202922393543e-05,4.242750742400325e-06,0.0005225962822176244,0.023241958992657907,7.579063695750676e-06,0.008115342045898033,0.0047672855425378025,0.009135066211589993,7.083536202046048e-09,0.0018287393150288045,0.00013387371407291848,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.0004024089621084137,0.015300969080037863,0.00015058803796230702,0.007931926565948988,0.008973038627482777,0.00019637582522147312,6.967952925596155e-05,0.00420042372948759,0.006039640671393731,0.010207524575774451,5.661888795394088e-05,0.004153631982642514,0.01779044148302289,0.0024341006763642925,0.018427788607400908,7.083536202046048e-09
0.0005341404615785139,9.117476923536927e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,8.533532837695645e-06,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,1.1949168321478965e-07,0.005948347981696855,2.292379697177438e-07,0.00012420597607154527,0.0001439203565682945,0.0012082348459181436,9.805202822898984e-06,4.242750742400325e-06,0.0005225962822176244,0.023241958992657907,7.579063695750676e-06,0.008115342045898033,0.0047672855425378025,0.009135066211589993,7.083536202046048e-09,0.0018287393150288045,0.00013387371407291848,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.0004024089621084137,0.015300969080037863,0.00015058803796230702,0.007931926565948988,0.008973038627482777,0.00019637582522147312,6.967952925596155e-05,0.00420042372948759,0.006039640671393731,0.010207524575774451,5.661888795394088e-05,0.004153631982642514,0.01779044148302289,0.0024341006763642925,0.018427788607400908,7.083536202046048e-09
0.0005341404615785139,9.117476923536927e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,8.533532837695645e-06,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,1.2156057160872535e-08,0.005948347981696855,2.292379697177438e-07,0.00012420597607154527,0.0001439203565682945,0.0012082348459181436,9.805202822898984e-06,4.242750742400325e-06,0.0005225962822176244,0.023241958992657907,7.579063695750676e-06,0.008115342045898033,0.0047672855425378025,0.009135066211589993,7.083536202046048e-09,0.0018287393150288045,0.00013387371407291848,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.0004024089621084137,0.015300969080037863,0.00015058803796230702,0.007931926565948988,0.008973038627482777,0.00019637582522147312,6.967952925596155e-05,0.00420042372948759,0.006039640671393731,0.010207524575774451,5.661888795394088e-05,0.004153631982642514,0.01779044148302289,0.0024341006763642925,0.018427788607400908,7.083536202046048e-09
