pb0_ev,pb1_ev,pb2_ev,pb3_ev,pb4_ev,pb5_ev,pb6_ev,pb7_ev,pb8_ev,pb9_ev,pb10_ev,pb11_ev,pb12_ev,pb13_ev,pb14_ev,pb15_ev,pb16_ev,pb17_ev,pb18_ev,pb19_ev,gb_ev
0.017073794897774053,0.03229074954796829,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.04757930348722972,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,4.7448265202088e-05,0.0004010155762076417,0.020047918874045556,1.0369949009492174e-06,0.001924307441690698,0.022078856563983007,0.0001614399648950382,4.3447719422218256e-08,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,1.4826434413528489e-06,4.203037593064618e-05,3.6177372453316536e-07,0.126641541305351,5.549255676307041e-06,0.016148751115220294,0.0749288461509956,2.196373285978659e-05,0.041838666349423126,0.00028580767507635496,0.023367073175311615,0.007494762031660218,0.0008161031014024545,0.010583622073080945,9.996363221820292e-05,0.0005086614766434128,0.014508090553190689,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.00019256995894323392,0.021426320815302602,1.8821132226842785e-05,0.009282637895561052,0.021164041344859275,4.60934304202798e-06,0.0007405375497780975,0.00022643074203865243,7.817853300284838e-07,4.3447719422218256e-08
0.017073794897774053,0.03229074954796829,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.04757930348722972,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,4.7448265202088e-05,0.0004010155762076417,0.020047918874045556,1.0369949009492174e-06,0.001924307441690698,0.022078856563983007,0.0001614399648950382,4.3447719422218256e-08,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,1.4826434413528489e-06,4.203037593064618e-05,3.6177372453316536e-07,0.126641541305351,5.549255676307041e-06,0.016148751115220294,0.0749288461509956,2.196373285978659e-05,0.041838666349423126,0.00028580767507635496,0.023367073175311615,0.007494762031660218,0.0008161031014024545,0.010583622073080945,2.7803592238084818e-05,0.0005086614766434128,0.014508090553190689,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.00019256995894323392,0.021426320815302602,1.8821132226842785e-05,0.009282637895561052,0.021164041344859275,4.60934304202798e-06,0.0007405375497780975,0.00022643074203865243,7.817853300284838e-07,4.3447719422218256e-08
0.017073794897774053,0.03229074954796829,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.04757930348722972,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,4.7448265202088e-05,0.0004010155762076417,0.020047918874045556,6.702960618776288e-07,0.001924307441690698,0.022078856563983007,0.0001614399648950382,4.3447719422218256e-08,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,1.4826434413528489e-06,4.203037593064618e-05,3.6177372453316536e-07,0.126641541305351,5.549255676307041e-06,0.016148751115220294,0.011736661468289777,2.196373285978659e-05,0.041838666349423126,0.0002735334288442859,0.023367073175311615,0.007494762031660218,0.0008161031014024545,0.010583622073080945,2.7803592238084818e-05,0.0005086614766434128,0.014508090553190689,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.00019256995894323392,0.021426320815302602,1.8821132226842785e-05,0.009282637895561052,0.021164041344859275,4.60934304202798e-06,0.0007405375497780975,0.00022643074203865243,7.817853300284838e-07,4.3447719422218256e-08
0.017073794897774053,0.03229074954796829,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.04757930348722972,0.04415342031805658,0.0052494212475704405,0.020333445292291086,0.004281285507341859,4.7448265202088e-05,0.0004010155762076417,0.020047918874045556,6.702960618776288e-07,0.001924307441690698,0.022078856563983007,0.0001614399648950382,4.3447719422218256e-08,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,9.015383296562263e-07,4.203037593064618e-05,3.6177372453316536e-07,0.126641541305351,5.549255676307041e-06,0.016148751115220294,0.011736661468289777,2.196373285978659e-05,0.041838666349423126,0.0002735334288442859,0.023367073175311615,0.007494762031660218,0.0008161031014024545,0.010583622073080945,2.7803592238084818e-05,0.0005086614766434128,0.014508090553190689,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.00019256995894323392,0.021426320815302602,1.8821132226842785e-05,0.009282637895561052,0.021164041344859275,4.60934304202798e-06,0.0007405375497780975,0.00022643074203865243,7.817853300284838e-07,4.3447719422218256e-08
0.017073794897774053,0.03229074954796829,0.001432640477138536,6.13958060348141e-05,0.06612102103735806,0.04757930348722972,0.04415342031805658,0.0052494212475704405,0.020333445292291086,0.004281285507341859,4.7448265202088e-05,0.0004010155762076417,0.020047918874045556,6.702960618776288e-07,0.001924307441690698,0.022078856563983007,0.0001614399648950382,4.3447719422218256e-08,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,9.015383296562263e-07,4.203037593064618e-05,3.6177372453316536e-07,0.126641541305351,5.549255676307041e-06,0.016148751115220294,0.011736661468289777,2.196373285978659e-05,0.041838666349423126,1.861765228650114e-06,0.023367073175311615,0.007494762031660218,0.0008161031014024545,0.010583622073080945,2.7803592238084818e-05,0.0005086614766434128,0.014508090553190689,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.00019256995894323392,0.021426320815302602,1.8821132226842785e-05,0.009282637895561052,0.021164041344859275,4.60934304202798e-06,0.0007405375497780975,0.00022643074203865243,7.817853300284838e-07,4.3447719422218256e-08
0.017073794897774053,0.03229074954796829,4.7130902755543325e-05,6.13958060348141e-05,0.06612102103735806,0.04757930348722972,0.04415342031805658,0.0052494212475704405,0.020333445292291086,0.004281285507341859,4.7448265202088e-05,0.0004010155762076417,0.020047918874045556,6.702960618776288e-07,0.001924307441690698,0.022078856563983007,0.0001614399648950382,4.3447719422218256e-08,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,9.015383296562263e-07,4.258000183998689e-06,3.6177372453316536e-07,0.126641541305351,5.549255676307041e-06,0.016148751115220294,0.011736661468289777,2.196373285978659e-05,0.041838666349423126,1.861765228650114e-06,0.023367073175311615,0.007494762031660218,0.000272299087272998,0.010583622073080945,1.5599646617570073e-05,0.0005086614766434128,0.014508090553190689,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.00019256995894323392,0.021426320815302602,1.8821132226842785e-05,0.009282637895561052,0.021164041344859275,4.60934304202798e-06,0.0007405375497780975,0.00022643074203865243,7.817853300284838e-07,4.3447719422218256e-08
0.017073794897774053,0.03229074954796829,4.7130902755543325e-05,6.13958060348141e-05,0.06612102103735806,0.04757930348722972,0.04415342031805658,0.0052494212475704405,0.020333445292291086,0.004281285507341859,4.7448265202088e-05,0.0004010155762076417,0.020047918874045556,6.702960618776288e-07,0.001924307441690698,0.022078856563983007,0.0001614399648950382,4.3447719422218256e-08,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,9.015383296562263e-07,4.258000183998689e-06,3.6177372453316536e-07,0.126641541305351,1.128153843010793e-06,0.016148751115220294,0.011736661468289777,2.196373285978659e-05,0.041838666349423126,1.861765228650114e-06,0.023367073175311615,0.007494762031660218,0.000272299087272998,0.010583622073080945,1.5599646617570073e-05,0.0005086614766434128,0.014508090553190689,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.00019256995894323392,0.021426320815302602,1.8821132226842785e-05,0.009282637895561052,0.021164041344859275,3.712459405336155e-06,0.0007405375497780975,0.00022643074203865243,7.817853300284838e-07,4.3447719422218256e-08
0.017073794897774053,0.03229074954796829,4.7130902755543325e-05,6.13958060348141e-05,0.06612102103735806,0.04757930348722972,0.04415342031805658,0.0052494212475704405,0.020333445292291086,0.004281285507341859,4.7448265202088e-05,0.0004010155762076417,0.020047918874045556,6.702960618776288e-07,0.001924307441690698,0.022078856563983007,0.0001614399648950382,4.3447719422218256e-08,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,9.015383296562263e-07,4.258000183998689e-06,3.6177372453316536e-07,0.126641541305351,1.128153843010793e-06,0.016148751115220294,0.011736661468289777,2.196373285978659e-05,0.041838666349423126,1.861765228650114e-06,0.023367073175311615,0.007494762031660218,0.000272299087272998,0.010583622073080945,1.5599646617570073e-05,0.0005086614766434128,0.014508090553190689,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.00019256995894323392,0.021426320815302602,1.8821132226842785e-05,0.009282637895561052,0.021164041344859275,3.712459405336155e-06,0.0007405375497780975,0.00022643074203865243,7.817853300284838e-07,4.3447719422218256e-08
0.017073794897774053,0.03229074954796829,4.7130902755543325e-05,6.13958060348141e-05,0.06612102103735806,0.04757930348722972,0.04415342031805658,0.0052494212475704405,0.020333445292291086,0.004281285507341859,4.7448265202088e-05,0.0004010155762076417,0.020047918874045556,6.702960618776288e-07,0.001924307441690698,0.022078856563983007,0.0001340433658403306,4.3447719422218256e-08,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,4.089604511703371e-07,4.258000183998689e-06,3.6177372453316536e-07,0.126641541305351,1.128153843010793e-06,0.016148751115220294,0.011736661468289777,2.196373285978659e-05,0.041838666349423126,1.861765228650114e-06,0.023367073175311615,0.007494762031660218,0.000272299087272998,0.010583622073080945,1.5599646617570073e-05,0.0005086614766434128,0.014508090553190689,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.00019256995894323392,0.021426320815302602,9.648742131385113e-06,0.009282637895561052,0.021164041344859275,3.712459405336155e-06,0.0007405375497780975,0.00022643074203865243,7.817853300284838e-07,4.3447719422218256e-08
0.017073794897774053,0.03229074954796829,4.7130902755543325e-05,6.13958060348141e-05,0.06612102103735806,0.04757930348722972,0.04415342031805658,0.0052494212475704405,0.020333445292291086,0.004281285507341859,4.7448265202088e-05,0.0004010155762076417,0.020047918874045556,6.702960618776288e-07,0.001924307441690698,0.022078856563983007,0.0001340433658403306,4.3447719422218256e-08,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,4.089604511703371e-07,4.258000183998689e-06,3.6177372453316536e-07,0.126641541305351,1.128153843010793e-06,0.016148751115220294,2.6271480134676395e-05,2.196373285978659e-05,0.041838666349423126,1.861765228650114e-06,0.023367073175311615,0.007494762031660218,0.000272299087272998,0.010583622073080945,1.5599646617570073e-05,0.0005086614766434128,0.014508090553190689,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.00019256995894323392,0.021426320815302602,9.648742131385113e-06,0.009282637895561052,0.021164041344859275,3.712459405336155e-06,0.0007405375497780975,0.00022643074203865243,7.817853300284838e-07,4.3447719422218256e-08
0.017073794897774053,0.03229074954796829,4.7130902755543325e-05,6.13958060348141e-05,0.06612102103735806,0.04757930348722972,0.04415342031805658,0.0052494212475704405,0.020333445292291086,0.004281285507341859,4.7448265202088e-05,0.0004010155762076417,0.020047918874045556,6.702960618776288e-07,0.001924307441690698,0.022078856563983007,0.0001340433658403306,4.3447719422218256e-08,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,4.089604511703371e-07,4.258000183998689e-06,3.6177372453316536e-07,0.126641541305351,3.2305830077739017e-07,0.016148751115220294,2.6271480134676395e-05,2.196373285978659e-05,0.041838666349423126,1.861765228650114e-06,0.023367073175311615,0.007494762031660218,0.000272299087272998,0.010583622073080945,1.5599646617570073e-05,0.0005086614766434128,0.014508090553190689,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.00019256995894323392,0.021426320815302602,9.648742131385113e-06,0.009282637895561052,0.021164041344859275,3.712459405336155e-06,0.0007405375497780975,0.00022643074203865243,7.817853300284838e-07,4.3447719422218256e-08
0.017073794897774053,0.03229074954796829,4.7130902755543325e-05,6.13958060348141e-05,0.06612102103735806,0.04757930348722972,0.04415342031805658,0.0052494212475704405,0.020333445292291086,0.004281285507341859,4.7448265202088e-05,0.0004010155762076417,0.020047918874045556,6.702960618776288e-07,0.001924307441690698,0.022078856563983007,0.00012957935530966136,4.3447719422218256e-08,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,2.9895138908830887e-07,4.258000183998689e-06,3.6177372453316536e-07,0.126641541305351,3.2305830077739017e-07,0.016148751115220294,2.6271480134676395e-05,2.196373285978659e-05,0.041838666349423126,1.861765228650114e-06,0.023367073175311615,0.007494762031660218,0.000272299087272998,0.010583622073080945,1.5599646617570073e-05,0.0005086614766434128,0.014508090553190689,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.00019256995894323392,0.021426320815302602,9.648742131385113e-06,0.009282637895561052,0.021164041344859275,3.712459405336155e-06,0.0007405375497780975,0.00022643074203865243,7.817853300284838e-07,4.3447719422218256e-08
0.017073794897774053,0.03229074954796829,4.7130902755543325e-05,6.13958060348141e-05,0.06612102103735806,0.04757930348722972,0.04415342031805658,0.0052494212475704405,0.020333445292291086,0.004281285507341859,4.7448265202088e-05,0.0004010155762076417,0.020047918874045556,6.702960618776288e-07,0.001924307441690698,0.022078856563983007,0.00012957935530966136,4.3447719422218256e-08,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,2.9895138908830887e-07,4.258000183998689e-06,3.6177372453316536e-07,0.126641541305351,3.2305830077739017e-07,0.016148751115220294,2.6271480134676395e-05,2.196373285978659e-05,0.041838666349423126,1.861765228650114e-06,0.023367073175311615,0.007494762031660218,0.000272299087272998,0.010583622073080945,1.5599646617570073e-05,0.0005086614766434128,0.014508090553190689,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.00019256995894323392,0.021426320815302602,9.648742131385113e-06,0.009282637895561052,0.021164041344859275,3.712459405336155e-06,0.0007405375497780975,0.00021929147578714225,7.817853300284838e-07,4.3447719422218256e-08
0.017073794897774053,0.03229074954796829,4.7130902755543325e-05,6.13958060348141e-05,0.06612102103735806,0.04757930348722972,0.04415342031805658,0.0052494212475704405,0.020333445292291086,0.004281285507341859,4.7448265202088e-05,0.00014190478347919644,0.020047918874045556,6.702960618776288e-07,0.001924307441690698,0.022078856563983007,6.323635992067089e-06,4.3447719422218256e-08,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,1.883081190978686e-08,4.258000183998689e-06,3.6177372453316536e-07,0.126641541305351,3.2305830077739017e-07,0.016148751115220294,2.6271480134676395e-05,2.196373285978659e-05,0.041838666349423126,1.861765228650114e-06,0.023367073175311615,0.007494762031660218,0.000272299087272998,0.010583622073080945,1.5599646617570073e-05,0.0005086614766434128,0.014508090553190689,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.00019256995894323392,0.021426320815302602,9.648742131385113e-06,0.009282637895561052,0.021164041344859275,3.712459405336155e-06,0.0007405375497780975,0.00021929147578714225,7.817853300284838e-07,1.883081190978686e-08
