pb0_ev,pb1_ev,pb2_ev,pb3_ev,pb4_ev,pb5_ev,pb6_ev,pb7_ev,pb8_ev,pb9_ev,pb10_ev,pb11_ev,pb12_ev,pb13_ev,pb14_ev,pb15_ev,pb16_ev,pb17_ev,pb18_ev,pb19_ev,gb_ev
0.07658900586922412,0.014825945770944982,0.01658268134503116,0.007403963962346771,0.009901020631472246,0.006666190188078902,0.0005114596983440967,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.0007207429393967235,0.012551089307880625,0.009819915182208705,0.0012019925795779818,9.98231580007225e-06,0.027820794986417208,0.0026235843531314806,0.00791406021370955,0.007398301738080093,0.00045004647675095377,0.01106668876961081,0.07332636302940576,0.007707720448007271,5.035116957863295e-05,0.007412286528019285,0.012610878555344374,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.0004982715224169931,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,3.664869228547918e-05,0.0034433870152700274,0.009091330794019581,0.012068384299174229,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.0029238623387283225,0.04718222475358569,0.0005181008491843553,0.007398347410379147,9.98231580007225e-06
0.07658900586922412,0.014825945770944982,0.01658268134503116,0.007403963962346771,0.003248043807030143,0.006666190188078902,0.0005114596983440967,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.0007207429393967235,0.012551089307880625,0.009819915182208705,0.0012019925795779818,9.98231580007225e-06,0.027820794986417208,0.0026235843531314806,0.00791406021370955,0.007398301738080093,2.292789180613486e-05,0.01106668876961081,0.07332636302940576,0.007707720448007271,5.035116957863295e-05,0.007412286528019285,0.012610878555344374,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.0004982715224169931,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,3.664869228547918e-05,0.0034433870152700274,0.009091330794019581,0.012068384299174229,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.0029238623387283225,0.04718222475358569,0.0005181008491843553,0.007398347410379147,9.98231580007225e-06
0.07658900586922412,0.014825945770944982,0.01658268134503116,0.007403963962346771,0.003248043807030143,0.006666190188078902,0.0005114596983440967,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.0007207429393967235,0.012551089307880625,0.009819915182208705,0.0012019925795779818,9.98231580007225e-06,0.027820794986417208,0.0026235843531314806,0.00791406021370955,0.007398301738080093,2.292789180613486e-05,0.01106668876961081,0.07332636302940576,0.007707720448007271,5.035116957863295e-05,0.007412286528019285,0.012610878555344374,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.0004982715224169931,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,3.664869228547918e-05,0.0034433870152700274,0.009091330794019581,0.012068384299174229,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.0029238623387283225,0.04718222475358569,0.0005181008491843553,0.0014956299421116093,9.98231580007225e-06
0.07658900586922412,0.014825945770944982,0.01658268134503116,0.007403963962346771,0.003248043807030143,0.006666190188078902,0.0005114596983440967,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.0007207429393967235,0.012551089307880625,0.009819915182208705,0.0012019925795779818,9.98231580007225e-06,0.027820794986417208,0.0026235843531314806,0.00791406021370955,0.007398301738080093,2.292789180613486e-05,0.01106668876961081,0.07332636302940576,0.007707720448007271,5.035116957863295e-05,0.007412286528019285,0.012610878555344374,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.0004982715224169931,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,3.664869228547918e-05,0.0034433870152700274,0.009091330794019581,0.012068384299174229,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.0029238623387283225,0.04718222475358569,0.0005181008491843553,0.0014956299421116093,9.98231580007225e-06
0.07658900586922412,0.014825945770944982,0.01658268134503116,0.007403963962346771,0.003248043807030143,0.006666190188078902,0.0005114596983440967,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.0007207429393967235,0.012551089307880625,0.009819915182208705,0.0012019925795779818,9.98231580007225e-06,0.027820794986417208,0.0026235843531314806,0.00791406021370955,0.007398301738080093,2.292789180613486e-05,0.01106668876961081,0.07332636302940576,0.007707720448007271,5.035116957863295e-05,0.007412286528019285,0.012610878555344374,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.0004982715224169931,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,3.664869228547918e-05,0.0034433870152700274,0.009091330794019581,0.012068384299174229,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.0029238623387283225,0.04718222475358569,0.0005181008491843553,0.0014956299421116093,9.98231580007225e-06
0.07658900586922412,0.014825945770944982,0.01658268134503116,0.007403963962346771,0.003248043807030143,0.006666190188078902,0.0005114596983440967,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.0007207429393967235,0.012551089307880625,0.009819915182208705,0.0012019925795779818,9.98231580007225e-06,0.027820794986417208,0.0026235843531314806,0.00791406021370955,0.007398301738080093,2.292789180613486e-05,0.01106668876961081,0.07332636302940576,0.007707720448007271,5.035116957863295e-05,0.007412286528019285,0.012610878555344374,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.0004982715224169931,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,3.664869228547918e-05,0.0034433870152700274,0.009091330794019581,0.012068384299174229,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.0029238623387283225,0.04718222475358569,0.0005181008491843553,0.0014956299421116093,9.98231580007225e-06
0.07658900586922412,0.014825945770944982,0.01658268134503116,0.007403963962346771,0.003248043807030143,0.006666190188078902,0.0005114596983440967,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.0007207429393967235,0.012551089307880625,0.009819915182208705,0.0012019925795779818,9.98231580007225e-06,0.027820794986417208,0.0026235843531314806,0.00791406021370955,0.007398301738080093,2.292789180613486e-05,0.01106668876961081,0.07332636302940576,0.007707720448007271,5.035116957863295e-05,0.007412286528019285,0.012610878555344374,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.0004982715224169931,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,3.664869228547918e-05,0.0034433870152700274,0.009091330794019581,0.012068384299174229,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.0029238623387283225,0.04718222475358569,0.0005181008491843553,0.0014956299421116093,9.98231580007225e-06
0.07658900586922412,0.014825945770944982,0.01658268134503116,0.007403963962346771,0.003248043807030143,0.006666190188078902,0.0005114596983440967,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.0007207429393967235,0.012551089307880625,0.009819915182208705,0.0012019925795779818,9.98231580007225e-06,0.027820794986417208,0.0026235843531314806,0.00791406021370955,0.007398301738080093,2.292789180613486e-05,0.01106668876961081,0.07332636302940576,0.007707720448007271,5.035116957863295e-05,0.007412286528019285,0.012610878555344374,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.0004982715224169931,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,3.664869228547918e-05,0.0034433870152700274,0.009091330794019581,0.012068384299174229,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.0029238623387283225,0.04718222475358569,0.0005181008491843553,0.0014956299421116093,9.98231580007225e-06
0.07658900586922412,0.014825945770944982,0.01658268134503116,0.007403963962346771,0.003248043807030143,0.006666190188078902,0.0005114596983440967,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.0007207429393967235,0.012551089307880625,0.009819915182208705,0.0012019925795779818,9.98231580007225e-06,0.027820794986417208,0.0026235843531314806,0.00791406021370955,0.007398301738080093,2.292789180613486e-05,0.01106668876961081,0.07332636302940576,0.007707720448007271,5.035116957863295e-05,0.007412286528019285,0.012610878555344374,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.0004982715224169931,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,3.664869228547918e-05,0.0034433870152700274,0.009091330794019581,0.012068384299174229,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.0011438275058777148,0.04718222475358569,0.0005181008491843553,0.0014956299421116093,9.98231580007225e-06
0.07658900586922412,0.014825945770944982,0.01658268134503116,0.007403963962346771,0.003248043807030143,0.006666190188078902,0.0005114596983440967,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.0007207429393967235,0.012551089307880625,0.009819915182208705,0.0012019925795779818,9.98231580007225e-06,0.027820794986417208,0.0026235843531314806,0.00791406021370955,0.007398301738080093,2.292789180613486e-05,0.01106668876961081,0.07332636302940576,0.007707720448007271,5.035116957863295e-05,0.007412286528019285,0.012610878555344374,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.0004982715224169931,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,3.664869228547918e-05,0.0034433870152700274,0.009091330794019581,0.012068384299174229,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.0011438275058777148,0.04718222475358569,0.0005181008491843553,0.0014956299421116093,9.98231580007225e-06
0.07658900586922412,0.014825945770944982,0.01658268134503116,0.007403963962346771,0.003248043807030143,0.006666190188078902,0.0005114596983440967,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.0007207429393967235,0.012551089307880625,0.009819915182208705,0.0005322402001122217,9.98231580007225e-06,0.027820794986417208,0.0026235843531314806,0.00791406021370955,0.007398301738080093,2.292789180613486e-05,0.01106668876961081,0.07332636302940576,0.007707720448007271,5.035116957863295e-05,0.007412286528019285,0.012610878555344374,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.0004982715224169931,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,3.664869228547918e-05,0.0034433870152700274,0.009091330794019581,0.012068384299174229,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.0011438275058777148,0.04718222475358569,0.0005181008491843553,0.0014956299421116093,9.98231580007225e-06
0.07658900586922412,0.014825945770944982,0.01658268134503116,0.007403963962346771,0.003248043807030143,0.006666190188078902,0.0005114596983440967,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.0007207429393967235,0.012551089307880625,0.009819915182208705,0.0005322402001122217,9.98231580007225e-06,0.027820794986417208,0.0026235843531314806,0.00791406021370955,0.007398301738080093,2.292789180613486e-05,0.01106668876961081,0.07332636302940576,0.007707720448007271,5.035116957863295e-05,0.007412286528019285,0.012610878555344374,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.0004982715224169931,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,3.664869228547918e-05,0.0034433870152700274,0.009091330794019581,0.012068384299174229,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.0011438275058777148,0.04718222475358569,0.0005181008491843553,0.0014956299421116093,9.98231580007225e-06
