pb0_ev,pb1_ev,pb2_ev,pb3_ev,pb4_ev,pb5_ev,pb6_ev,pb7_ev,pb8_ev,pb9_ev,pb10_ev,pb11_ev,pb12_ev,pb13_ev,pb14_ev,pb15_ev,pb16_ev,pb17_ev,pb18_ev,pb19_ev,gb_ev
8.913149106359874e-05,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.0005753382538277174,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,0.0001220500853335027,4.025990588907291e-06,0.08418399445582758,0.008057476359820348,9.666511600392447e-06,0.00022615382361146352,0.03034058366687631,0.0051135266872053275,8.282453845653848e-06,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,7.496842002741033e-08,0.00017187462676537812,5.34643524401357e-05,0.007661380581109767,0.0004728650785338351,0.00015095101074702466,0.09970634427892033,0.00020867152787051868,0.00025396274241817896,0.017333694328744542,5.192155520306052e-05,4.928435507478568e-06,1.0688858242957622e-07,0.1651872035975872,0.0004658557867539548,0.022952734841607203,0.03148963439265795,2.316871821861355e-05,2.7417620294567513e-05,0.06409502256689659,0.0001474661466820404,1.0891851985439516e-05,0.02034455135718194,4.991222839478837e-07,0.04108177025857662,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,1.7854838744169044e-06,5.8485410514563796e-08
8.913149106359874e-05,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.0005753382538277174,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,0.0001220500853335027,4.025990588907291e-06,0.08418399445582758,0.008057476359820348,9.666511600392447e-06,0.0002221583215072931,0.03034058366687631,0.0051135266872053275,8.282453845653848e-06,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,7.496842002741033e-08,0.00017187462676537812,5.34643524401357e-05,0.007661380581109767,0.0004728650785338351,3.5987875219856136e-06,0.09970634427892033,0.00020867152787051868,0.00025396274241817896,0.017333694328744542,5.192155520306052e-05,4.928435507478568e-06,1.0688858242957622e-07,0.1651872035975872,0.0004658557867539548,0.022952734841607203,0.03148963439265795,2.316871821861355e-05,2.7417620294567513e-05,0.06409502256689659,0.0001474661466820404,1.0891851985439516e-05,0.02034455135718194,4.991222839478837e-07,0.03389814307643513,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,1.7854838744169044e-06,5.8485410514563796e-08
5.6583275225285945e-05,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.0005753382538277174,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,0.0001220500853335027,4.025990588907291e-06,0.08418399445582758,0.008057476359820348,9.666511600392447e-06,0.0002221583215072931,0.03034058366687631,0.0051135266872053275,8.282453845653848e-06,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,7.496842002741033e-08,0.00017187462676537812,5.34643524401357e-05,0.007661380581109767,0.0004728650785338351,3.5987875219856136e-06,0.09970634427892033,0.00020867152787051868,0.00025396274241817896,0.017333694328744542,5.192155520306052e-05,4.928435507478568e-06,1.0688858242957622e-07,0.1651872035975872,0.0004658557867539548,0.022952734841607203,0.03148963439265795,2.316871821861355e-05,2.7417620294567513e-05,0.06409502256689659,0.0001474661466820404,1.0891851985439516e-05,0.02034455135718194,4.991222839478837e-07,0.03389814307643513,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,1.7854838744169044e-06,5.8485410514563796e-08
5.6583275225285945e-05,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.0005753382538277174,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,0.0001220500853335027,4.025990588907291e-06,0.08418399445582758,0.008057476359820348,9.666511600392447e-06,0.0002221583215072931,0.03034058366687631,0.0051135266872053275,8.282453845653848e-06,1.9989682142673715e-05,6.451332670520671e-06,1.5633667111991656e-06,7.496842002741033e-08,0.00017187462676537812,5.34643524401357e-05,0.007661380581109767,0.0004728650785338351,3.372575345661488e-07,0.09970634427892033,5.342344961856149e-05,0.00025396274241817896,0.017333694328744542,5.192155520306052e-05,4.928435507478568e-06,1.0688858242957622e-07,0.1651872035975872,0.0004658557867539548,0.022952734841607203,0.03148963439265795,2.316871821861355e-05,2.7417620294567513e-05,0.06409502256689659,0.0001474661466820404,1.0891851985439516e-05,0.02034455135718194,4.991222839478837e-07,0.03389814307643513,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,1.7854838744169044e-06,5.8485410514563796e-08
5.6583275225285945e-05,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.0005753382538277174,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,0.0001220500853335027,4.025990588907291e-06,0.08418399445582758,0.008057476359820348,9.666511600392447e-06,0.0002221583215072931,0.03034058366687631,0.0051135266872053275,8.282453845653848e-06,1.9989682142673715e-05,6.451332670520671e-06,1.5633667111991656e-06,7.496842002741033e-08,0.00017187462676537812,5.34643524401357e-05,0.007661380581109767,0.0004728650785338351,3.372575345661488e-07,0.09970634427892033,5.342344961856149e-05,0.00025396274241817896,0.017333694328744542,5.192155520306052e-05,4.928435507478568e-06,1.0688858242957622e-07,0.1651872035975872,0.0004658557867539548,0.022952734841607203,0.03148963439265795,2.316871821861355e-05,2.7417620294567513e-05,0.06409502256689659,0.0001474661466820404,1.0891851985439516e-05,0.02034455135718194,4.991222839478837e-07,0.03389814307643513,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,1.7854838744169044e-06,5.8485410514563796e-08
5.309963804212003e-07,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.0005753382538277174,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,0.0001220500853335027,4.025990588907291e-06,0.08418399445582758,0.008057476359820348,9.666511600392447e-06,0.0002221583215072931,0.03034058366687631,0.0051135266872053275,8.282453845653848e-06,1.9989682142673715e-05,6.451332670520671e-06,1.5633667111991656e-06,7.496842002741033e-08,1.1052794593235937e-05,5.34643524401357e-05,0.007661380581109767,0.0004728650785338351,3.372575345661488e-07,0.09970634427892033,5.342344961856149e-05,1.3697895805409033e-05,0.017333694328744542,5.192155520306052e-05,4.928435507478568e-06,9.517831922600806e-08,0.1651872035975872,0.0004658557867539548,0.022952734841607203,0.03148963439265795,2.316871821861355e-05,2.7417620294567513e-05,0.06409502256689659,0.0001474661466820404,1.0891851985439516e-05,0.02034455135718194,4.991222839478837e-07,0.03389814307643513,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,1.7854838744169044e-06,5.8485410514563796e-08
5.309963804212003e-07,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.0005753382538277174,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,0.0001220500853335027,2.15855926410935e-06,0.08418399445582758,0.008057476359820348,9.666511600392447e-06,0.0002221583215072931,0.03034058366687631,0.0051135266872053275,8.282453845653848e-06,1.9989682142673715e-05,6.451332670520671e-06,1.5633667111991656e-06,7.496842002741033e-08,1.1052794593235937e-05,5.34643524401357e-05,0.007661380581109767,0.0004728650785338351,3.372575345661488e-07,0.09970634427892033,5.342344961856149e-05,1.3697895805409033e-05,0.017333694328744542,5.192155520306052e-05,4.928435507478568e-06,9.517831922600806e-08,0.1651872035975872,0.0004658557867539548,0.022952734841607203,0.03148963439265795,2.316871821861355e-05,2.7417620294567513e-05,0.06409502256689659,0.0001474661466820404,1.0891851985439516e-05,0.02034455135718194,4.991222839478837e-07,0.03389814307643513,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,1.7854838744169044e-06,5.8485410514563796e-08
5.309963804212003e-07,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.0005753382538277174,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,6.417459950669446e-05,2.15855926410935e-06,0.08418399445582758,0.008057476359820348,9.666511600392447e-06,2.981026886983429e-05,0.03034058366687631,0.0051135266872053275,8.282453845653848e-06,1.9989682142673715e-05,6.451332670520671e-06,1.5633667111991656e-06,1.4174565965419106e-08,1.1052794593235937e-05,5.035599873304264e-05,0.007661380581109767,0.0004728650785338351,3.372575345661488e-07,0.02602700061221952,5.342344961856149e-05,1.3697895805409033e-05,0.017333694328744542,5.192155520306052e-05,4.928435507478568e-06,9.517831922600806e-08,0.1651872035975872,0.0004658557867539548,0.022952734841607203,0.03148963439265795,2.316871821861355e-05,2.7417620294567513e-05,0.06409502256689659,0.0001474661466820404,1.0891851985439516e-05,0.02034455135718194,4.991222839478837e-07,0.03389814307643513,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,1.7854838744169044e-06,1.4174565965419106e-08
5.309963804212003e-07,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.0005753382538277174,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,6.417459950669446e-05,2.15855926410935e-06,0.08418399445582758,0.008057476359820348,9.666511600392447e-06,2.981026886983429e-05,0.03034058366687631,0.0003782595234880226,1.3754850937131025e-06,1.9989682142673715e-05,6.451332670520671e-06,1.5633667111991656e-06,1.4174565965419106e-08,1.1052794593235937e-05,5.035599873304264e-05,0.007661380581109767,0.0004728650785338351,3.372575345661488e-07,0.02602700061221952,5.342344961856149e-05,6.389376869475605e-06,0.017333694328744542,5.192155520306052e-05,4.67268201032045e-06,9.517831922600806e-08,0.1651872035975872,0.0004658557867539548,0.022952734841607203,0.03148963439265795,2.316871821861355e-05,2.7417620294567513e-05,0.06409502256689659,0.0001474661466820404,1.0891851985439516e-05,0.02034455135718194,4.991222839478837e-07,0.03389814307643513,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,8.085794147572045e-07,1.4174565965419106e-08
5.309963804212003e-07,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.0005753382538277174,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,6.417459950669446e-05,2.15855926410935e-06,0.026664574514448147,0.006255408818345409,9.666511600392447e-06,2.981026886983429e-05,0.03034058366687631,0.0003782595234880226,1.3754850937131025e-06,1.9989682142673715e-05,6.451332670520671e-06,1.5633667111991656e-06,1.4174565965419106e-08,1.1052794593235937e-05,5.035599873304264e-05,0.007661380581109767,0.0004728650785338351,3.372575345661488e-07,0.02602700061221952,5.342344961856149e-05,6.389376869475605e-06,0.017333694328744542,5.192155520306052e-05,4.67268201032045e-06,9.517831922600806e-08,0.1651872035975872,0.0004658557867539548,0.022952734841607203,0.03148963439265795,2.316871821861355e-05,2.7417620294567513e-05,0.06409502256689659,0.0001474661466820404,1.0891851985439516e-05,0.02034455135718194,4.991222839478837e-07,0.03389814307643513,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,8.085794147572045e-07,1.4174565965419106e-08
5.309963804212003e-07,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.0005753382538277174,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,6.417459950669446e-05,2.15855926410935e-06,0.026664574514448147,0.006255408818345409,9.666511600392447e-06,2.981026886983429e-05,0.03034058366687631,0.0003782595234880226,4.088409496505463e-07,1.9989682142673715e-05,6.451332670520671e-06,1.5633667111991656e-06,1.4174565965419106e-08,1.1052794593235937e-05,5.035599873304264e-05,0.007661380581109767,0.0004728650785338351,3.372575345661488e-07,0.02602700061221952,5.342344961856149e-05,6.389376869475605e-06,0.017333694328744542,5.192155520306052e-05,4.67268201032045e-06,9.517831922600806e-08,0.1651872035975872,0.0004658557867539548,0.022952734841607203,0.03148963439265795,2.316871821861355e-05,2.7417620294567513e-05,0.06409502256689659,0.0001474661466820404,1.0891851985439516e-05,0.02034455135718194,4.991222839478837e-07,0.03389814307643513,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,7.312707577256106e-07,1.4174565965419106e-08
5.309963804212003e-07,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.0005753382538277174,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,6.417459950669446e-05,2.15855926410935e-06,0.026664574514448147,0.006255408818345409,9.666511600392447e-06,2.981026886983429e-05,0.03034058366687631,0.0003782595234880226,4.088409496505463e-07,1.9989682142673715e-05,6.451332670520671e-06,1.5633667111991656e-06,1.4174565965419106e-08,1.1052794593235937e-05,5.035599873304264e-05,0.007661380581109767,0.0004728650785338351,3.372575345661488e-07,0.02602700061221952,5.342344961856149e-05,6.389376869475605e-06,0.017333694328744542,5.192155520306052e-05,4.67268201032045e-06,9.517831922600806e-08,0.1651872035975872,0.0004658557867539548,0.022952734841607203,0.03148963439265795,2.316871821861355e-05,2.7417620294567513e-05,0.06409502256689659,0.0001474661466820404,1.0891851985439516e-05,0.02034455135718194,4.991222839478837e-07,0.03389814307643513,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,2.1256919724432777e-07,8.705936971331596e-09
5.309963804212003e-07,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.0005753382538277174,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,6.417459950669446e-05,2.15855926410935e-06,0.026664574514448147,0.006255408818345409,9.666511600392447e-06,2.981026886983429e-05,0.03034058366687631,0.0003782595234880226,4.088409496505463e-07,1.9989682142673715e-05,6.451332670520671e-06,1.5633667111991656e-06,8.705936971331596e-09,1.1052794593235937e-05,3.7559388430530305e-06,0.007661380581109767,0.0004728650785338351,3.372575345661488e-07,0.02602700061221952,5.342344961856149e-05,6.389376869475605e-06,0.017333694328744542,7.631617060299689e-06,4.67268201032045e-06,9.517831922600806e-08,0.1651872035975872,0.0004658557867539548,0.022952734841607203,0.03148963439265795,2.316871821861355e-05,2.7417620294567513e-05,0.06409502256689659,0.0001474661466820404,1.0891851985439516e-05,0.02034455135718194,4.991222839478837e-07,0.03389814307643513,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,2.1256919724432777e-07,8.705936971331596e-09
5.309963804212003e-07,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.0005753382538277174,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,9.201056242469363e-07,6.417459950669446e-05,2.15855926410935e-06,0.026664574514448147,0.006255408818345409,9.666511600392447e-06,2.981026886983429e-05,0.03034058366687631,0.0003782595234880226,2.608409570559189e-07,1.9989682142673715e-05,6.451332670520671e-06,1.5633667111991656e-06,8.705936971331596e-09,1.1052794593235937e-05,3.7559388430530305e-06,0.007661380581109767,0.0004728650785338351,3.372575345661488e-07,0.02602700061221952,5.342344961856149e-05,6.389376869475605e-06,0.017333694328744542,7.631617060299689e-06,4.67268201032045e-06,9.517831922600806e-08,0.1651872035975872,0.0004658557867539548,0.022952734841607203,0.03148963439265795,2.316871821861355e-05,2.7417620294567513e-05,0.06409502256689659,0.0001474661466820404,1.0891851985439516e-05,0.02034455135718194,4.991222839478837e-07,0.03389814307643513,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,1.075177957776674e-07,8.438736376348288e-09
5.309963804212003e-07,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.0005753382538277174,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,9.201056242469363e-07,6.417459950669446e-05,2.15855926410935e-06,0.026664574514448147,0.006255408818345409,9.666511600392447e-06,2.981026886983429e-05,0.03034058366687631,0.0003782595234880226,2.608409570559189e-07,1.9989682142673715e-05,6.451332670520671e-06,1.5633667111991656e-06,8.438736376348288e-09,1.1052794593235937e-05,3.7559388430530305e-06,0.007661380581109767,0.0004728650785338351,3.372575345661488e-07,0.02602700061221952,5.342344961856149e-05,6.389376869475605e-06,0.017333694328744542,7.631617060299689e-06,4.67268201032045e-06,9.517831922600806e-08,0.1651872035975872,0.0004658557867539548,0.022952734841607203,0.03148963439265795,2.316871821861355e-05,2.7417620294567513e-05,0.06409502256689659,0.0001474661466820404,1.0891851985439516e-05,0.02034455135718194,4.991222839478837e-07,0.03389814307643513,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,7.084626807429828e-08,8.438736376348288e-09
5.309963804212003e-07,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.0005753382538277174,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,9.201056242469363e-07,6.417459950669446e-05,2.15855926410935e-06,0.014523741528274736,0.006255408818345409,9.666511600392447e-06,2.981026886983429e-05,0.03034058366687631,0.0003011070427366702,2.608409570559189e-07,1.9989682142673715e-05,6.451332670520671e-06,1.5633667111991656e-06,8.438736376348288e-09,1.1052794593235937e-05,3.7559388430530305e-06,0.007661380581109767,0.0004728650785338351,3.372575345661488e-07,0.02602700061221952,5.342344961856149e-05,6.389376869475605e-06,0.017333694328744542,7.631617060299689e-06,4.67268201032045e-06,9.517831922600806e-08,0.1651872035975872,0.0004658557867539548,0.022952734841607203,0.03148963439265795,2.316871821861355e-05,2.7417620294567513e-05,0.06409502256689659,0.0001474661466820404,1.0891851985439516e-05,0.02034455135718194,4.991222839478837e-07,0.03389814307643513,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,7.084626807429828e-08,8.438736376348288e-09
5.309963804212003e-07,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.0005753382538277174,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,9.201056242469363e-07,6.417459950669446e-05,2.15855926410935e-06,0.014523741528274736,0.006255408818345409,9.666511600392447e-06,2.981026886983429e-05,0.03034058366687631,0.0003011070427366702,2.608409570559189e-07,1.9989682142673715e-05,6.451332670520671e-06,1.5633667111991656e-06,8.438736376348288e-09,1.1052794593235937e-05,3.7559388430530305e-06,0.007661380581109767,0.0004728650785338351,3.372575345661488e-07,0.02602700061221952,5.342344961856149e-05,6.389376869475605e-06,0.017333694328744542,7.631617060299689e-06,4.67268201032045e-06,9.517831922600806e-08,0.1651872035975872,0.0004658557867539548,0.022952734841607203,0.03148963439265795,2.316871821861355e-05,2.7417620294567513e-05,0.06409502256689659,0.0001474661466820404,1.0891851985439516e-05,0.02034455135718194,4.991222839478837e-07,0.03389814307643513,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,7.084626807429828e-08,8.438736376348288e-09
5.309963804212003e-07,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.0005753382538277174,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,9.201056242469363e-07,6.417459950669446e-05,2.15855926410935e-06,0.014523741528274736,0.005290761765061602,9.666511600392447e-06,2.981026886983429e-05,0.03034058366687631,0.0003011070427366702,2.608409570559189e-07,1.9989682142673715e-05,6.451332670520671e-06,1.5633667111991656e-06,8.438736376348288e-09,1.1052794593235937e-05,3.7559388430530305e-06,0.007661380581109767,0.0004728650785338351,3.372575345661488e-07,0.02602700061221952,5.342344961856149e-05,6.389376869475605e-06,0.017333694328744542,7.631617060299689e-06,3.5023253696087053e-06,9.517831922600806e-08,0.1651872035975872,0.0004658557867539548,0.022952734841607203,0.03148963439265795,2.316871821861355e-05,2.7417620294567513e-05,0.03248785283816136,0.0001474661466820404,1.0891851985439516e-05,0.02034455135718194,4.991222839478837e-07,0.03389814307643513,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,7.084626807429828e-08,8.438736376348288e-09
