pb0_ev,pb1_ev,pb2_ev,pb3_ev,pb4_ev,pb5_ev,pb6_ev,pb7_ev,pb8_ev,pb9_ev,pb10_ev,pb11_ev,pb12_ev,pb13_ev,pb14_ev,pb15_ev,pb16_ev,pb17_ev,pb18_ev,pb19_ev,gb_ev
0.017531545791445557,0.00474095369782368,1.0076581929752138e-05,0.04446954578667206,8.02475402661429e-06,0.0008486213883936999,0.01754883227221027,0.0004581691814113942,0.00019294331739161397,0.0004465540135950574,0.0002192299339003334,4.1049746574484125e-05,2.8880466158009988e-05,0.06471883059257422,5.397624756153796e-06,0.21511301641017944,0.07227003363882112,0.00017871005386871364,9.308076477554383e-05,0.01615552871286363,0.004791905067448199,0.0002698069176415574,1.0562135536851258e-05,7.336818945302692e-05,0.00011206667114216362,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.0004269240044001421,0.005333127243353553,0.0024819701316154408,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.004636180914194599,0.03451458311626221,6.153623100080274e-06,0.014859084638003561,0.0004320065140452911,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.004036520622586082,0.00017187957816033883,5.397624756153796e-06
0.017531545791445557,0.00474095369782368,1.0076581929752138e-05,0.04446954578667206,8.02475402661429e-06,0.000506992306694154,0.01754883227221027,0.0004581691814113942,0.00019294331739161397,0.0004465540135950574,0.0002192299339003334,4.1049746574484125e-05,2.8880466158009988e-05,0.06471883059257422,5.397624756153796e-06,0.21511301641017944,0.07227003363882112,0.00017871005386871364,9.308076477554383e-05,0.01615552871286363,0.004791905067448199,0.0002698069176415574,1.0562135536851258e-05,4.9759077550892705e-05,8.337100805833053e-06,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.0004269240044001421,0.005333127243353553,0.0024819701316154408,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.004636180914194599,0.03451458311626221,6.153623100080274e-06,0.014859084638003561,0.0004320065140452911,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.004036520622586082,0.00017187957816033883,5.397624756153796e-06
0.017531545791445557,0.00474095369782368,1.0076581929752138e-05,0.04446954578667206,8.02475402661429e-06,0.000506992306694154,0.01754883227221027,0.0004581691814113942,0.0001337125266985817,0.0004465540135950574,0.0002192299339003334,4.1049746574484125e-05,2.8880466158009988e-05,0.06471883059257422,5.397624756153796e-06,0.21511301641017944,0.07227003363882112,0.00017871005386871364,9.037020238866766e-05,0.01615552871286363,0.004791905067448199,0.0002698069176415574,1.0562135536851258e-05,4.9759077550892705e-05,8.337100805833053e-06,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.00021455765850819652,0.005333127243353553,0.0024819701316154408,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.004636180914194599,0.03451458311626221,6.153623100080274e-06,0.014859084638003561,0.0004320065140452911,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.004036520622586082,0.00017187957816033883,5.397624756153796e-06
0.017531545791445557,0.00474095369782368,1.0076581929752138e-05,0.04446954578667206,8.02475402661429e-06,0.000506992306694154,0.01754883227221027,0.0004581691814113942,0.0001337125266985817,0.0004465540135950574,0.0002192299339003334,4.1049746574484125e-05,2.8880466158009988e-05,0.06471883059257422,5.397624756153796e-06,0.21511301641017944,0.07227003363882112,0.00017871005386871364,9.037020238866766e-05,0.01615552871286363,0.004791905067448199,0.0002698069176415574,1.0562135536851258e-05,2.7124555447288756e-06,8.337100805833053e-06,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.00021455765850819652,0.005333127243353553,0.0024819701316154408,0.011755844285283312,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.004636180914194599,0.03451458311626221,6.153623100080274e-06,0.014859084638003561,0.0004320065140452911,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.0003656267443786776,0.00017187957816033883,2.7124555447288756e-06
0.017531545791445557,0.00474095369782368,3.672742450055999e-06,0.04446954578667206,8.02475402661429e-06,0.000506992306694154,0.001786036042828676,0.0004581691814113942,0.0001337125266985817,0.0004465540135950574,0.0002192299339003334,4.1049746574484125e-05,2.8880466158009988e-05,0.06471883059257422,4.931639255634224e-06,0.21511301641017944,0.07227003363882112,0.00017871005386871364,3.3766072230489996e-06,0.01615552871286363,0.004791905067448199,0.0002698069176415574,1.0562135536851258e-05,2.7124555447288756e-06,8.337100805833053e-06,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.00021455765850819652,0.005333127243353553,0.0024819701316154408,0.011755844285283312,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.004636180914194599,0.03451458311626221,6.153623100080274e-06,0.014859084638003561,0.0004320065140452911,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.0003656267443786776,0.00017187957816033883,2.7124555447288756e-06
0.017531545791445557,0.00474095369782368,2.429949993443259e-07,0.04446954578667206,8.02475402661429e-06,0.000506992306694154,0.001786036042828676,0.0004581691814113942,0.0001337125266985817,0.0004465540135950574,0.0002192299339003334,4.1049746574484125e-05,2.8880466158009988e-05,0.06471883059257422,6.465738711103342e-07,0.21511301641017944,0.07227003363882112,0.00017871005386871364,3.3766072230489996e-06,0.01615552871286363,0.004791905067448199,0.0002698069176415574,1.0562135536851258e-05,2.7124555447288756e-06,8.337100805833053e-06,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.00021455765850819652,0.005333127243353553,0.0024819701316154408,0.011755844285283312,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.004636180914194599,0.03451458311626221,6.153623100080274e-06,0.014859084638003561,0.0004320065140452911,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.0003656267443786776,0.00017187957816033883,2.429949993443259e-07
0.017531545791445557,0.00474095369782368,2.429949993443259e-07,0.04446954578667206,8.02475402661429e-06,0.000506992306694154,0.001786036042828676,0.0004581691814113942,0.0001337125266985817,0.0004465540135950574,5.444575237212312e-06,4.1049746574484125e-05,2.8880466158009988e-05,0.06471883059257422,6.465738711103342e-07,0.21511301641017944,0.07227003363882112,0.00017871005386871364,3.3766072230489996e-06,0.01615552871286363,0.004791905067448199,0.0002698069176415574,1.0562135536851258e-05,2.7124555447288756e-06,8.337100805833053e-06,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.00021455765850819652,0.005333127243353553,0.0024819701316154408,0.011755844285283312,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.004636180914194599,0.03451458311626221,6.153623100080274e-06,0.014859084638003561,0.0004320065140452911,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.0003656267443786776,6.261811201313527e-05,2.429949993443259e-07
0.017531545791445557,0.00474095369782368,2.429949993443259e-07,0.04446954578667206,8.02475402661429e-06,0.000506992306694154,0.001786036042828676,0.0004581691814113942,0.0001337125266985817,0.0004465540135950574,5.444575237212312e-06,4.1049746574484125e-05,2.8880466158009988e-05,0.06471883059257422,6.465738711103342e-07,0.21511301641017944,0.07227003363882112,0.00017871005386871364,3.3766072230489996e-06,0.01615552871286363,0.004791905067448199,0.0002698069176415574,1.0562135536851258e-05,2.7124555447288756e-06,8.337100805833053e-06,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.00021455765850819652,0.005333127243353553,0.0024819701316154408,0.011755844285283312,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.004636180914194599,0.03451458311626221,6.153623100080274e-06,0.014859084638003561,0.0004320065140452911,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.0003656267443786776,6.261811201313527e-05,2.429949993443259e-07
0.017531545791445557,0.00474095369782368,2.429949993443259e-07,0.04446954578667206,8.02475402661429e-06,0.000506992306694154,0.001786036042828676,0.0004581691814113942,0.0001337125266985817,0.0004465540135950574,5.444575237212312e-06,4.1049746574484125e-05,2.8880466158009988e-05,0.06471883059257422,6.465738711103342e-07,0.21511301641017944,0.07227003363882112,0.00017871005386871364,3.3766072230489996e-06,0.01615552871286363,0.004791905067448199,0.0002698069176415574,1.0562135536851258e-05,2.7124555447288756e-06,8.337100805833053e-06,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.00021455765850819652,0.005333127243353553,0.0024819701316154408,0.011755844285283312,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.004636180914194599,0.03451458311626221,6.153623100080274e-06,0.014859084638003561,0.0004320065140452911,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.00030557743425252415,6.261811201313527e-05,2.429949993443259e-07
0.017531545791445557,0.00474095369782368,2.429949993443259e-07,0.04446954578667206,8.02475402661429e-06,0.000506992306694154,0.001786036042828676,0.0004581691814113942,0.0001337125266985817,0.0004465540135950574,5.444575237212312e-06,4.1049746574484125e-05,2.8880466158009988e-05,0.06471883059257422,6.465738711103342e-07,0.21511301641017944,0.07227003363882112,0.00017871005386871364,3.3766072230489996e-06,0.01615552871286363,0.004791905067448199,0.0002698069176415574,1.0562135536851258e-05,2.7124555447288756e-06,8.337100805833053e-06,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.00021455765850819652,0.005333127243353553,0.0024819701316154408,0.011755844285283312,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.004636180914194599,0.03451458311626221,6.153623100080274e-06,0.014859084638003561,0.0004320065140452911,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.00030557743425252415,6.261811201313527e-05,2.429949993443259e-07
0.017531545791445557,0.00474095369782368,2.429949993443259e-07,0.04446954578667206,8.02475402661429e-06,0.000506992306694154,0.001786036042828676,0.0004581691814113942,0.0001337125266985817,0.0004465540135950574,5.444575237212312e-06,4.1049746574484125e-05,2.8880466158009988e-05,0.06471883059257422,6.465738711103342e-07,0.21511301641017944,0.07227003363882112,0.00017871005386871364,3.3766072230489996e-06,0.01615552871286363,0.004791905067448199,0.0002698069176415574,1.0562135536851258e-05,2.7124555447288756e-06,8.337100805833053e-06,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.00021455765850819652,0.005333127243353553,0.0024819701316154408,0.011755844285283312,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.004636180914194599,0.03451458311626221,6.153623100080274e-06,0.014859084638003561,0.0004320065140452911,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.00030557743425252415,6.261811201313527e-05,2.429949993443259e-07
0.017531545791445557,0.00474095369782368,2.429949993443259e-07,0.04446954578667206,8.02475402661429e-06,0.000506992306694154,0.001786036042828676,0.0004581691814113942,0.0001337125266985817,0.0004465540135950574,5.444575237212312e-06,4.1049746574484125e-05,2.8880466158009988e-05,0.06471883059257422,6.465738711103342e-07,0.21511301641017944,0.07227003363882112,0.00017871005386871364,3.3766072230489996e-06,0.01615552871286363,0.004791905067448199,0.0002698069176415574,1.0562135536851258e-05,2.7124555447288756e-06,8.337100805833053e-06,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.00021455765850819652,0.005333127243353553,0.0024819701316154408,0.011755844285283312,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.004636180914194599,0.03451458311626221,6.153623100080274e-06,0.014859084638003561,0.0004320065140452911,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.00030557743425252415,6.261811201313527e-05,2.2155662160461276e-07
0.017531545791445557,0.00474095369782368,2.2155662160461276e-07,0.04446954578667206,8.02475402661429e-06,0.000506992306694154,0.001786036042828676,0.0004581691814113942,7.09501579092553e-05,0.0004465540135950574,5.444575237212312e-06,4.1049746574484125e-05,2.8880466158009988e-05,0.06471883059257422,6.465738711103342e-07,0.21511301641017944,0.07227003363882112,0.00017871005386871364,3.3766072230489996e-06,0.01615552871286363,0.004791905067448199,0.0002698069176415574,1.0562135536851258e-05,1.936615543929321e-06,8.337100805833053e-06,0.002157651116941106,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.00021455765850819652,0.005333127243353553,0.0024819701316154408,0.011755844285283312,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.004636180914194599,0.03451458311626221,6.153623100080274e-06,0.014859084638003561,0.0004320065140452911,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.00030557743425252415,6.261811201313527e-05,2.1055280186033087e-07
0.017531545791445557,0.00474095369782368,2.1055280186033087e-07,0.04446954578667206,8.02475402661429e-06,0.000506992306694154,0.001786036042828676,0.0004581691814113942,7.09501579092553e-05,0.0004465540135950574,5.444575237212312e-06,4.1049746574484125e-05,2.8880466158009988e-05,0.06471883059257422,6.465738711103342e-07,0.21511301641017944,0.0005259059201323524,0.00017871005386871364,3.3766072230489996e-06,0.01615552871286363,0.004791905067448199,0.0002698069176415574,1.0562135536851258e-05,1.936615543929321e-06,8.337100805833053e-06,0.002157651116941106,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.00021455765850819652,0.005333127243353553,0.0024819701316154408,0.011755844285283312,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.004636180914194599,0.03451458311626221,6.153623100080274e-06,0.014859084638003561,0.0004320065140452911,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,6.317459961091565e-05,6.261811201313527e-05,2.1055280186033087e-07
