pb0_ev,pb1_ev,pb2_ev,pb3_ev,pb4_ev,pb5_ev,pb6_ev,pb7_ev,pb8_ev,pb9_ev,pb10_ev,pb11_ev,pb12_ev,pb13_ev,pb14_ev,pb15_ev,pb16_ev,pb17_ev,pb18_ev,pb19_ev,gb_ev
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.0005116768208178746,0.00066761659349035,0.02098376939387603,0.001771720654773823,2.8079525799196148e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.006973956312579355,0.016142155393784607,0.0007039843510247001,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,5.175671462520626e-07,8.354937292009978e-07,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,2.2592479073102467e-06,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.0003032296405705015,1.476453324589233e-05,3.228196410076656e-06,6.226023623689958e-05,1.4089863279664883e-05,0.0005430947456955826,5.65769030110852e-05,5.307404927967774e-05,0.00015851597310223564,1.194314835917254e-08,0.008330446477684661,4.255495955507449e-06,6.336091762371154e-07,1.8083592672857307e-05,1.194314835917254e-08
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.0005116768208178746,0.00066761659349035,0.02098376939387603,0.001771720654773823,2.8079525799196148e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.006973956312579355,0.016142155393784607,0.0007039843510247001,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,5.175671462520626e-07,3.247184687804605e-07,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,2.2592479073102467e-06,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.0003032296405705015,1.476453324589233e-05,3.228196410076656e-06,6.226023623689958e-05,1.4089863279664883e-05,0.0005430947456955826,5.65769030110852e-05,5.307404927967774e-05,0.00015851597310223564,1.194314835917254e-08,0.008330446477684661,4.255495955507449e-06,6.336091762371154e-07,1.8083592672857307e-05,6.1884529722888715e-09
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.0005116768208178746,0.00066761659349035,0.02098376939387603,0.001771720654773823,2.8079525799196148e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.006973956312579355,0.016142155393784607,0.0007039843510247001,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,4.551928467488864e-07,3.247184687804605e-07,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,2.2592479073102467e-06,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.0003032296405705015,1.476453324589233e-05,3.228196410076656e-06,6.226023623689958e-05,1.4089863279664883e-05,0.0005430947456955826,5.65769030110852e-05,5.307404927967774e-05,0.00015851597310223564,6.1884529722888715e-09,0.008330446477684661,4.255495955507449e-06,6.336091762371154e-07,1.8083592672857307e-05,6.1884529722888715e-09
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.0005116768208178746,0.00066761659349035,0.02098376939387603,0.001771720654773823,2.8079525799196148e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.006973956312579355,0.016142155393784607,0.0007039843510247001,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,4.551928467488864e-07,3.247184687804605e-07,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,2.2592479073102467e-06,0.004657752797640691,0.0004601376447667116,0.029142506298436066,0.0003032296405705015,1.476453324589233e-05,3.228196410076656e-06,6.226023623689958e-05,1.4089863279664883e-05,0.0005430947456955826,5.96199314317758e-06,5.307404927967774e-05,0.00015851597310223564,6.1884529722888715e-09,0.008330446477684661,4.255495955507449e-06,6.336091762371154e-07,1.8083592672857307e-05,6.1884529722888715e-09
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.0005116768208178746,0.00066761659349035,0.02098376939387603,0.001771720654773823,2.8079525799196148e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.006973956312579355,0.016142155393784607,0.0007039843510247001,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,4.1111932758131076e-07,3.247184687804605e-07,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.007247847646115302,3.824490660275792e-06,2.2592479073102467e-06,0.004657752797640691,0.0004601376447667116,0.029142506298436066,0.0001776194481708515,1.476453324589233e-05,3.228196410076656e-06,6.226023623689958e-05,1.4089863279664883e-05,0.0005430947456955826,5.96199314317758e-06,5.307404927967774e-05,0.00015851597310223564,6.1884529722888715e-09,0.008330446477684661,4.255495955507449e-06,6.336091762371154e-07,1.8083592672857307e-05,6.1884529722888715e-09
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.0002732281692250371,0.00066761659349035,0.0008709148778482945,0.001771720654773823,2.8079525799196148e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.006973956312579355,0.016142155393784607,0.0007039843510247001,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,4.1111932758131076e-07,3.247184687804605e-07,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.007247847646115302,3.824490660275792e-06,2.2592479073102467e-06,0.004657752797640691,0.0004601376447667116,0.029142506298436066,0.0001776194481708515,1.476453324589233e-05,3.228196410076656e-06,6.226023623689958e-05,1.4089863279664883e-05,0.0005430947456955826,5.96199314317758e-06,5.307404927967774e-05,0.00015851597310223564,6.1884529722888715e-09,0.008330446477684661,4.255495955507449e-06,6.336091762371154e-07,1.8083592672857307e-05,6.1884529722888715e-09
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.0002732281692250371,0.00066761659349035,0.0008709148778482945,0.001771720654773823,2.8079525799196148e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.006973956312579355,0.016142155393784607,0.0007039843510247001,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,3.3196747573072116e-09,3.247184687804605e-07,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.007247847646115302,3.824490660275792e-06,2.2592479073102467e-06,0.004657752797640691,0.0004601376447667116,0.029142506298436066,0.0001776194481708515,1.476453324589233e-05,3.228196410076656e-06,6.226023623689958e-05,1.4089863279664883e-05,0.0005430947456955826,5.96199314317758e-06,5.307404927967774e-05,0.00015851597310223564,6.1884529722888715e-09,0.008330446477684661,4.255495955507449e-06,6.336091762371154e-07,1.8083592672857307e-05,3.3196747573072116e-09
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.0002732281692250371,0.00066761659349035,0.0008709148778482945,0.001771720654773823,2.8079525799196148e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.006973956312579355,0.00931569888257111,0.0007039843510247001,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,3.3196747573072116e-09,3.247184687804605e-07,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0003073990922888292,3.824490660275792e-06,2.2592479073102467e-06,0.004657752797640691,0.0004601376447667116,0.029142506298436066,0.0001776194481708515,1.476453324589233e-05,3.228196410076656e-06,6.226023623689958e-05,1.4089863279664883e-05,0.0005430947456955826,5.96199314317758e-06,5.307404927967774e-05,0.00015851597310223564,4.629323147042896e-09,0.008330446477684661,4.255495955507449e-06,6.336091762371154e-07,1.8083592672857307e-05,3.3196747573072116e-09
0.0001134700537069877,9.346290411604841e-07,0.000720311687102293,0.0002732281692250371,0.00066761659349035,0.0008709148778482945,0.001771720654773823,2.8079525799196148e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.006973956312579355,0.00931569888257111,0.0007039843510247001,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,3.3196747573072116e-09,3.247184687804605e-07,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0003073990922888292,3.824490660275792e-06,2.2592479073102467e-06,0.004657752797640691,0.00044631173691556114,0.029142506298436066,0.0001776194481708515,1.476453324589233e-05,3.228196410076656e-06,6.226023623689958e-05,1.4089863279664883e-05,0.0005430947456955826,5.96199314317758e-06,6.700735445397399e-06,0.00015851597310223564,2.683513633527923e-09,0.008330446477684661,4.255495955507449e-06,6.336091762371154e-07,1.8083592672857307e-05,2.683513633527923e-09
0.0001134700537069877,9.346290411604841e-07,0.000720311687102293,0.0002732281692250371,0.00066761659349035,0.0008709148778482945,0.001771720654773823,2.8079525799196148e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.006973956312579355,0.00931569888257111,0.0007039843510247001,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,3.3196747573072116e-09,3.247184687804605e-07,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0003073990922888292,3.824490660275792e-06,2.2592479073102467e-06,0.004657752797640691,0.00044631173691556114,0.029142506298436066,0.0001776194481708515,1.476453324589233e-05,3.228196410076656e-06,6.226023623689958e-05,1.4089863279664883e-05,0.0005430947456955826,4.27954498083416e-06,6.700735445397399e-06,0.00015851597310223564,2.683513633527923e-09,0.008330446477684661,4.255495955507449e-06,6.336091762371154e-07,1.8083592672857307e-05,2.683513633527923e-09
6.508932672244505e-05,9.346290411604841e-07,0.000720311687102293,0.0002732281692250371,0.00066761659349035,0.0008709148778482945,0.001771720654773823,2.8079525799196148e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.006973956312579355,0.00931569888257111,0.0007039843510247001,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,3.3196747573072116e-09,3.247184687804605e-07,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0003073990922888292,3.824490660275792e-06,2.2592479073102467e-06,0.004657752797640691,0.00044631173691556114,0.029142506298436066,0.0001776194481708515,1.476453324589233e-05,3.228196410076656e-06,6.226023623689958e-05,1.4089863279664883e-05,0.0005430947456955826,4.27954498083416e-06,6.700735445397399e-06,0.00015851597310223564,2.683513633527923e-09,0.008330446477684661,4.255495955507449e-06,6.336091762371154e-07,1.8083592672857307e-05,2.683513633527923e-09
6.508932672244505e-05,9.346290411604841e-07,0.000720311687102293,0.0002732281692250371,0.00066761659349035,0.0008709148778482945,0.001771720654773823,2.8079525799196148e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.006973956312579355,0.00931569888257111,0.0007039843510247001,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,3.3196747573072116e-09,3.247184687804605e-07,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0003073990922888292,3.824490660275792e-06,2.2592479073102467e-06,0.004657752797640691,0.00044631173691556114,0.029142506298436066,7.431897374876595e-05,1.476453324589233e-05,3.228196410076656e-06,6.226023623689958e-05,1.4089863279664883e-05,0.0005430947456955826,4.27954498083416e-06,6.700735445397399e-06,0.00015851597310223564,2.683513633527923e-09,0.008330446477684661,4.255495955507449e-06,6.336091762371154e-07,1.8083592672857307e-05,2.683513633527923e-09
6.508932672244505e-05,9.346290411604841e-07,0.000720311687102293,0.0002732281692250371,0.00066761659349035,0.0008709148778482945,0.001771720654773823,2.8079525799196148e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.006973956312579355,0.00931569888257111,0.0007039843510247001,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,3.3196747573072116e-09,3.247184687804605e-07,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0003073990922888292,3.824490660275792e-06,2.2592479073102467e-06,0.004657752797640691,0.00044631173691556114,0.029142506298436066,7.431897374876595e-05,1.476453324589233e-05,3.228196410076656e-06,6.226023623689958e-05,1.4089863279664883e-05,0.0005430947456955826,4.27954498083416e-06,6.700735445397399e-06,0.00015851597310223564,2.683513633527923e-09,0.008330446477684661,4.255495955507449e-06,6.336091762371154e-07,1.8083592672857307e-05,2.683513633527923e-09
6.508932672244505e-05,9.346290411604841e-07,0.000720311687102293,0.0002732281692250371,0.00013032928945977407,0.0008709148778482945,0.001771720654773823,2.8079525799196148e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.006973956312579355,0.00931569888257111,0.0007039843510247001,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,3.3196747573072116e-09,2.276490562724831e-08,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0003073990922888292,3.824490660275792e-06,2.2592479073102467e-06,0.004657752797640691,0.00044631173691556114,0.029142506298436066,7.431897374876595e-05,1.476453324589233e-05,3.228196410076656e-06,6.226023623689958e-05,1.4089863279664883e-05,0.0005430947456955826,4.27954498083416e-06,6.700735445397399e-06,0.0001492813384900149,2.683513633527923e-09,0.008330446477684661,4.255495955507449e-06,6.336091762371154e-07,1.8083592672857307e-05,2.683513633527923e-09
6.508932672244505e-05,9.346290411604841e-07,0.000720311687102293,0.0002732281692250371,0.00013032928945977407,0.0008709148778482945,0.001771720654773823,2.8079525799196148e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.006973956312579355,0.00931569888257111,0.0007039843510247001,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,3.3196747573072116e-09,2.276490562724831e-08,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0003073990922888292,3.824490660275792e-06,2.2592479073102467e-06,0.004657752797640691,0.00044631173691556114,0.029142506298436066,7.431897374876595e-05,1.476453324589233e-05,3.228196410076656e-06,6.226023623689958e-05,1.4089863279664883e-05,0.0005430947456955826,4.27954498083416e-06,6.700735445397399e-06,0.0001492813384900149,2.683513633527923e-09,0.008330446477684661,4.255495955507449e-06,6.336091762371154e-07,1.8083592672857307e-05,2.683513633527923e-09
6.508932672244505e-05,9.346290411604841e-07,0.000720311687102293,5.113703645975853e-06,0.00013032928945977407,0.0008709148778482945,0.001771720654773823,2.8079525799196148e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.006973956312579355,0.00931569888257111,0.0007039843510247001,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,3.3196747573072116e-09,4.193409952613081e-09,6.86887049106133e-06,0.00016743452866818664,0.0006621085982381203,0.011783289772581806,4.4157337073191805e-05,0.0003073990922888292,3.824490660275792e-06,2.2592479073102467e-06,0.004657752797640691,0.00044631173691556114,0.029142506298436066,7.431897374876595e-05,1.476453324589233e-05,3.228196410076656e-06,6.226023623689958e-05,1.4089863279664883e-05,0.0005430947456955826,3.103383162894602e-06,6.700735445397399e-06,0.00013195867164927932,2.683513633527923e-09,0.008330446477684661,4.255495955507449e-06,6.336091762371154e-07,1.8083592672857307e-05,2.683513633527923e-09
6.508932672244505e-05,9.346290411604841e-07,0.000720311687102293,5.113703645975853e-06,0.00013032928945977407,0.0008709148778482945,0.001771720654773823,2.8079525799196148e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.006973956312579355,0.00931569888257111,0.0007039843510247001,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,3.3196747573072116e-09,4.193409952613081e-09,6.86887049106133e-06,0.00016743452866818664,0.0006621085982381203,0.011783289772581806,4.4157337073191805e-05,0.0003073990922888292,3.824490660275792e-06,2.2592479073102467e-06,0.004657752797640691,0.00044631173691556114,0.029142506298436066,7.431897374876595e-05,1.476453324589233e-05,3.228196410076656e-06,6.226023623689958e-05,1.4089863279664883e-05,7.939191452188687e-05,1.5743391601485968e-06,6.700735445397399e-06,0.00013195867164927932,2.683513633527923e-09,0.008330446477684661,4.255495955507449e-06,6.336091762371154e-07,1.8083592672857307e-05,2.683513633527923e-09
6.508932672244505e-05,9.346290411604841e-07,0.000720311687102293,5.113703645975853e-06,0.00013032928945977407,0.0008709148778482945,0.001771720654773823,2.8079525799196148e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.006973956312579355,0.00931569888257111,0.0007039843510247001,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,3.3196747573072116e-09,4.193409952613081e-09,6.86887049106133e-06,0.00016743452866818664,0.0006621085982381203,0.011783289772581806,4.4157337073191805e-05,0.0003073990922888292,3.824490660275792e-06,2.2592479073102467e-06,0.004657752797640691,0.00044631173691556114,0.029142506298436066,7.431897374876595e-05,1.476453324589233e-05,2.4614931587452205e-06,4.94654446395737e-05,1.4089863279664883e-05,7.939191452188687e-05,1.5743391601485968e-06,6.700735445397399e-06,0.00013195867164927932,2.683513633527923e-09,0.008330446477684661,4.255495955507449e-06,6.336091762371154e-07,1.8083592672857307e-05,2.683513633527923e-09
